id,count,mean,std,min,25%,50%,75%,max
29,18.0,32.833333333333336,34.131665477021386,7.0,14.0,24.5,40.25,150.0
30,9.0,50.888888888888886,53.16823404168236,7.0,21.0,28.0,49.0,150.0
31,10.0,45.1,55.17134924739269,7.0,7.0,10.5,61.25,150.0
32,8.0,58.125,49.96123497272661,7.0,26.25,45.5,66.5,150.0
33,8.0,40.625,62.426957318133006,7.0,7.0,7.0,38.5,150.0
34,9.0,64.11111111111111,49.32657611380615,7.0,21.0,70.0,84.0,150.0
35,12.0,26.5,41.099657154066605,7.0,7.0,7.0,26.25,150.0
36,7.0,46.42857142857143,50.566316663885864,7.0,21.0,35.0,42.0,157.0
37,13.0,68.61538461538461,100.19193119669406,7.0,21.0,28.0,56.0,364.0
38,11.0,62.0,61.77539963448233,7.0,21.0,42.0,73.5,182.0
39,9.0,60.22222222222222,67.90209455123195,7.0,7.0,35.0,77.0,182.0
40,10.0,59.1,54.87450328805821,7.0,8.75,49.0,91.0,164.0
41,12.0,51.0,49.27473997901968,7.0,12.25,31.5,71.75,157.0
42,9.0,33.77777777777778,52.160276498926315,7.0,7.0,21.0,28.0,171.0
43,9.0,57.888888888888886,62.71252754522904,7.0,14.0,28.0,70.0,178.0
44,14.0,57.214285714285715,70.65210386265777,7.0,7.0,24.5,85.75,231.0
45,18.0,44.5,63.183439751437476,7.0,7.0,21.0,40.25,217.0
46,9.0,36.111111111111114,49.71530057347648,7.0,7.0,14.0,28.0,157.0
47,10.0,39.5,49.35866466769313,7.0,8.75,24.5,33.25,164.0
48,13.0,32.53846153846154,45.35896711165166,7.0,7.0,14.0,42.0,171.0
49,20.0,34.45,48.64314199512501,7.0,7.0,14.0,35.0,175.0
50,14.0,37.214285714285715,52.41135897351403,7.0,7.0,7.0,54.25,185.0
51,9.0,61.77777777777778,87.28656508561008,7.0,7.0,14.0,56.0,252.0
52,11.0,86.18181818181819,80.52306276070003,7.0,35.0,63.0,101.5,280.0
53,11.0,84.27272727272727,107.18123987815304,7.0,17.5,49.0,94.5,371.0
54,13.0,64.3076923076923,57.996242141746585,7.0,21.0,42.0,98.0,168.0
55,12.0,60.916666666666664,49.50933490185707,7.0,28.0,56.0,71.75,157.0
56,12.0,38.75,47.56454944216715,7.0,12.25,24.5,50.75,178.0
57,13.0,63.23076923076923,54.56059910190663,7.0,28.0,42.0,70.0,171.0
58,8.0,84.375,73.58753291149256,14.0,40.25,63.0,104.0,224.0
59,9.0,54.77777777777778,53.12433006113531,7.0,14.0,42.0,56.0,164.0
60,7.0,108.42857142857143,72.4611554394425,28.0,52.5,77.0,173.0,203.0
61,8.0,57.25,54.28167278188836,7.0,7.0,52.5,85.75,157.0
62,13.0,63.76923076923077,54.22815050960439,7.0,28.0,49.0,84.0,182.0
63,15.0,63.666666666666664,64.64260720814613,7.0,21.0,28.0,105.0,210.0
64,12.0,46.333333333333336,45.81252971390991,7.0,19.25,28.0,57.75,164.0
65,15.0,41.733333333333334,44.329072476949776,7.0,10.5,28.0,52.5,178.0
66,10.0,54.9,55.82999990049157,7.0,22.75,35.0,52.5,178.0
67,9.0,64.11111111111111,83.52311722577835,7.0,7.0,14.0,70.0,238.0
68,9.0,60.22222222222222,63.493656726041884,7.0,28.0,35.0,56.0,192.0
69,2.0,82.0,106.06601717798213,7.0,44.5,82.0,119.5,157.0
70,10.0,75.2,63.10273809871926,14.0,28.0,42.0,126.0,185.0
71,21.0,23.142857142857142,34.45328099656942,7.0,7.0,7.0,21.0,157.0
72,9.0,51.666666666666664,73.32803011127464,7.0,7.0,14.0,56.0,199.0
73,12.0,87.16666666666667,101.73748154694586,7.0,38.5,52.5,82.25,371.0
74,9.0,81.22222222222223,94.83904493637863,7.0,7.0,42.0,98.0,273.0
75,10.0,68.9,74.78925947843938,7.0,17.5,38.5,89.25,203.0
76,6.0,90.33333333333333,96.08052178598255,7.0,7.0,63.0,179.0,203.0
77,12.0,58.583333333333336,62.16028889211757,7.0,17.5,42.0,64.75,213.0
78,13.0,30.384615384615383,47.79912562229993,7.0,7.0,14.0,28.0,185.0
79,15.0,50.13333333333333,67.84000786163477,7.0,7.0,21.0,42.0,192.0
80,11.0,91.9090909090909,86.17592998680611,7.0,17.5,49.0,178.5,213.0
81,10.0,47.9,58.656154361195924,7.0,12.25,28.0,42.0,199.0
82,11.0,39.09090909090909,48.025939960514144,7.0,10.5,21.0,49.0,171.0
83,9.0,43.888888888888886,57.9103713605008,7.0,7.0,28.0,35.0,192.0
84,9.0,35.333333333333336,56.98464705514986,7.0,7.0,14.0,28.0,185.0
85,15.0,38.0,54.63515351859094,7.0,7.0,21.0,31.5,213.0
86,15.0,47.333333333333336,56.1307996261114,7.0,14.0,35.0,45.5,206.0
87,11.0,46.72727272727273,63.3720615241305,7.0,7.0,14.0,49.0,171.0
88,10.0,74.5,87.1375030881907,7.0,15.75,49.0,80.5,266.0
89,12.0,83.66666666666667,105.58351570145211,14.0,26.25,42.0,80.5,371.0
90,13.0,70.76923076923077,82.51884011762996,7.0,14.0,35.0,91.0,266.0
91,13.0,50.84615384615385,51.45037439748156,7.0,14.0,49.0,56.0,199.0
92,10.0,47.2,61.68161980867739,7.0,7.0,24.5,40.25,185.0
93,13.0,68.61538461538461,61.98593719753223,7.0,28.0,28.0,105.0,206.0
94,8.0,78.25,79.45124291035351,14.0,19.25,31.5,146.0,196.0
95,9.0,75.77777777777777,61.39172944659927,7.0,28.0,77.0,98.0,206.0
96,8.0,100.125,80.39978233801382,7.0,33.25,77.0,181.0,203.0
97,6.0,113.66666666666667,136.35199546272386,7.0,14.0,59.5,170.25,350.0
98,11.0,79.81818181818181,54.81754861687666,7.0,45.5,63.0,94.5,185.0
99,15.0,73.0,79.1012010022604,7.0,21.0,42.0,87.5,252.0
100,13.0,60.53846153846154,63.61291192912461,7.0,21.0,28.0,70.0,192.0
101,17.0,40.11764705882353,59.93108787697456,7.0,14.0,14.0,42.0,199.0
102,10.0,68.9,60.71509056422647,14.0,31.5,45.5,73.5,213.0
103,8.0,65.125,79.47405236931108,7.0,14.0,28.0,79.5,210.0
104,11.0,52.45454545454545,68.40959528657311,7.0,14.0,21.0,49.0,220.0
105,4.0,63.75,84.06892013897486,7.0,7.0,31.5,88.25,185.0
106,9.0,71.88888888888889,66.16162869149392,14.0,28.0,42.0,98.0,213.0
107,21.0,38.476190476190474,47.553779079710424,7.0,14.0,14.0,42.0,185.0
108,9.0,50.111111111111114,75.96289298803141,7.0,7.0,7.0,56.0,241.0
109,10.0,91.3,103.50099301724383,7.0,35.0,49.0,92.75,329.0
110,9.0,85.11111111111111,103.77071413029357,7.0,14.0,42.0,105.0,325.0
111,11.0,72.18181818181819,74.35834611100248,7.0,28.0,56.0,70.0,224.0
112,4.0,195.0,311.156980745518,21.0,31.5,49.0,212.5,661.0
113,12.0,58.0,65.14738535184523,7.0,12.25,42.0,70.0,227.0
114,9.0,70.33333333333333,64.55811335533281,7.0,35.0,49.0,91.0,206.0
115,15.0,51.53333333333333,67.34438853138892,7.0,7.0,14.0,80.5,220.0
116,10.0,90.6,104.79631036762062,7.0,22.75,56.0,96.25,315.0
117,8.0,53.75,75.0099993334222,7.0,14.0,28.0,47.25,234.0
118,4.0,69.0,94.2089875401139,7.0,7.0,31.5,93.5,206.0
119,9.0,55.55555555555556,67.03751022955565,7.0,21.0,42.0,56.0,227.0
120,7.0,47.42857142857143,75.47595012730245,7.0,7.0,7.0,45.5,213.0
121,16.0,44.8125,69.68999808676517,7.0,7.0,17.5,49.0,283.0
122,15.0,52.0,64.39720490828775,7.0,14.0,21.0,56.0,227.0
123,11.0,61.36363636363637,112.10644292570585,7.0,17.5,28.0,38.5,395.0
124,10.0,68.9,72.34708010694004,7.0,24.5,49.0,61.25,203.0
125,11.0,105.9090909090909,131.73872213245016,7.0,35.0,56.0,94.5,371.0
126,11.0,77.9090909090909,98.45959023422202,14.0,14.0,42.0,73.5,322.0
127,13.0,76.15384615384616,76.54393744101722,7.0,7.0,49.0,105.0,234.0
128,10.0,47.9,72.18564030793567,7.0,14.0,17.5,47.25,241.0
129,12.0,73.16666666666667,81.92550200510144,7.0,12.25,42.0,101.5,269.0
130,5.0,102.8,83.43380609800802,7.0,56.0,91.0,133.0,227.0
131,9.0,72.66666666666667,104.54544466403115,7.0,7.0,14.0,63.0,266.0
132,8.0,104.5,79.28429857165919,14.0,42.0,77.0,173.25,213.0
133,3.0,148.0,153.32644912082193,56.0,59.5,63.0,194.0,325.0
134,11.0,84.27272727272727,63.79042390373482,7.0,42.0,63.0,122.5,220.0
135,15.0,73.93333333333334,88.72466774616103,7.0,7.0,42.0,98.0,273.0
136,12.0,36.416666666666664,57.534903767323286,7.0,7.0,17.5,42.0,213.0
137,14.0,70.71428571428571,91.20764860928695,7.0,15.75,28.0,64.75,269.0
138,9.0,68.0,79.34576233170868,7.0,14.0,35.0,91.0,248.0
139,6.0,39.0,78.38367176906169,7.0,7.0,7.0,7.0,199.0
140,7.0,74.42857142857143,84.92321461739645,7.0,21.0,28.0,105.0,234.0
141,4.0,69.0,96.5090669315583,7.0,22.75,28.0,74.25,213.0
142,9.0,92.88888888888889,78.87877478201034,7.0,14.0,77.0,140.0,227.0
143,21.0,48.142857142857146,67.42795096566832,14.0,21.0,21.0,42.0,304.0
144,7.0,77.42857142857143,126.01436048172862,7.0,17.5,35.0,52.5,360.0
145,9.0,69.55555555555556,84.55044516605325,7.0,14.0,42.0,98.0,269.0
146,5.0,165.8,243.0919579089362,28.0,35.0,77.0,91.0,598.0
147,10.0,70.3,82.10433741418429,7.0,15.75,35.0,78.75,220.0
148,4.0,242.25,303.3165288385496,21.0,52.5,133.0,322.75,682.0
149,12.0,77.25,83.45725634337398,7.0,14.0,52.5,94.5,255.0
