id,count,mean,std,min,25%,50%,75%,max
105,15.0,21.533333333333335,36.18379010920037,7.0,7.0,7.0,14.0,148.0
106,40.0,46.925,50.49822921495519,7.0,14.0,24.5,56.0,182.0
107,29.0,26.586206896551722,42.94724108998598,7.0,7.0,7.0,21.0,168.0
108,27.0,35.03703703703704,41.400001376329854,7.0,7.0,14.0,45.5,169.0
109,42.0,42.023809523809526,48.00228048202533,7.0,7.0,24.5,56.0,210.0
110,41.0,42.19512195121951,47.73532209600933,7.0,14.0,35.0,49.0,267.0
111,46.0,49.17391304347826,45.2260025245193,7.0,15.75,35.0,68.25,203.0
112,34.0,51.705882352941174,100.50434316313105,7.0,7.0,21.0,57.75,561.0
113,48.0,36.625,37.227092056440874,7.0,14.0,28.0,43.75,204.0
114,30.0,29.666666666666668,34.4727111798877,7.0,7.0,21.0,35.0,176.0
115,45.0,44.2,70.02616394151286,7.0,7.0,14.0,42.0,322.0
116,36.0,36.77777777777778,48.29676777774862,7.0,7.0,21.0,35.0,218.0
117,36.0,37.166666666666664,46.25797228586658,7.0,7.0,21.0,42.0,204.0
118,23.0,33.52173913043478,39.30749357798586,7.0,21.0,21.0,24.5,176.0
119,38.0,19.18421052631579,34.09989717283212,7.0,7.0,7.0,14.0,183.0
