id,count,mean,std,min,25%,50%,75%,max
38,39.0,60.30769230769231,75.38572873671775,7.0,17.5,35.0,56.0,364.0
39,41.0,63.170731707317074,77.02366598618387,7.0,21.0,35.0,70.0,378.0
40,29.0,64.93103448275862,109.06941794579488,7.0,14.0,28.0,56.0,567.0
41,27.0,66.88888888888889,91.44074724328458,7.0,17.5,42.0,77.0,462.0
42,32.0,45.0625,37.20816551034412,7.0,26.25,35.0,50.75,168.0
43,46.0,49.15217391304348,67.45697143490123,7.0,7.0,21.0,61.25,350.0
44,34.0,58.05882352941177,84.95843589001038,7.0,7.0,14.0,59.5,329.0
45,35.0,44.6,44.46955336486514,7.0,17.5,28.0,52.5,203.0
46,24.0,18.083333333333332,30.4015398160752,7.0,7.0,7.0,14.0,154.0
47,41.0,27.48780487804878,33.40218701763368,7.0,7.0,14.0,35.0,154.0
48,23.0,42.91304347826087,50.31438710157477,7.0,7.0,21.0,56.0,168.0
49,41.0,32.951219512195124,36.88288981324009,7.0,14.0,21.0,35.0,175.0
50,38.0,44.76315789473684,48.40283340518477,7.0,21.0,28.0,47.25,224.0
51,35.0,27.2,38.181301244272476,7.0,7.0,14.0,35.0,182.0
52,29.0,63.0,98.55201672213512,7.0,7.0,21.0,49.0,413.0
53,33.0,70.84848484848484,91.49935833522318,7.0,21.0,35.0,70.0,420.0
54,42.0,36.666666666666664,41.19002168218489,7.0,14.0,21.0,42.0,189.0
55,39.0,66.76923076923077,97.48345650159301,7.0,14.0,35.0,66.5,567.0
56,35.0,39.8,61.816997472140194,7.0,7.0,14.0,35.0,301.0
57,38.0,63.0,94.35098360964822,7.0,8.75,28.0,63.0,455.0
58,27.0,45.888888888888886,45.83358974287252,7.0,14.0,42.0,56.0,175.0
59,38.0,65.39473684210526,88.2782883146627,7.0,15.75,38.5,63.0,350.0
60,28.0,63.0,65.99663291074444,7.0,7.0,45.5,91.0,203.0
61,28.0,26.25,32.59018825306737,7.0,7.0,14.0,24.5,147.0
62,40.0,65.975,84.04317800530134,7.0,14.0,42.0,66.5,392.0
63,40.0,61.775,66.87703507567318,7.0,14.0,28.0,106.75,238.0
64,31.0,58.483870967741936,115.66672554304223,7.0,7.0,14.0,35.0,546.0
65,38.0,37.21052631578947,43.45992742294213,7.0,14.0,21.0,47.25,217.0
66,36.0,62.02777777777778,87.75208133017574,7.0,12.25,24.5,64.75,413.0
67,29.0,32.827586206896555,49.571787026145394,7.0,7.0,14.0,35.0,231.0
68,28.0,64.75,89.73732243073134,7.0,7.0,38.5,78.75,434.0
69,14.0,41.0,57.779421409889,7.0,7.0,7.0,50.75,161.0
70,37.0,57.7027027027027,68.96974572829616,7.0,7.0,28.0,91.0,224.0
71,26.0,32.84615384615385,40.949424716537656,7.0,7.0,14.0,33.25,147.0
72,28.0,50.5,103.09632317329194,7.0,7.0,14.0,29.75,518.0
73,37.0,62.62162162162162,75.3552148720207,7.0,14.0,42.0,77.0,420.0
74,27.0,78.29629629629629,126.9987325239038,7.0,7.0,21.0,84.0,469.0
75,42.0,62.833333333333336,80.19303438720624,7.0,21.0,31.5,63.0,357.0
76,25.0,63.56,78.59870652031537,7.0,7.0,21.0,119.0,280.0
77,40.0,58.1,79.40509574812708,7.0,19.25,35.0,64.75,462.0
78,34.0,50.029411764705884,39.37733950269063,7.0,22.75,42.0,61.25,175.0
79,45.0,62.53333333333333,71.51719437246607,7.0,14.0,35.0,84.0,322.0
80,37.0,52.5945945945946,88.47644365073158,7.0,7.0,14.0,28.0,308.0
81,33.0,48.57575757575758,52.11767352769495,7.0,14.0,35.0,56.0,217.0
82,24.0,23.333333333333332,30.24345659257001,7.0,14.0,14.0,21.0,161.0
83,40.0,24.85,37.74445111196598,7.0,7.0,14.0,21.0,182.0
84,21.0,42.666666666666664,55.37990008417615,7.0,7.0,14.0,56.0,196.0
85,41.0,29.70731707317073,40.929966957254564,7.0,7.0,14.0,35.0,252.0
86,34.0,55.794117647058826,54.37177265198435,7.0,21.0,31.5,68.25,196.0
87,36.0,37.138888888888886,42.819323260000786,7.0,14.0,21.0,36.75,210.0
88,37.0,50.513513513513516,82.20050744018202,7.0,7.0,14.0,42.0,329.0
89,32.0,73.71875,84.67441795756031,7.0,28.0,42.0,71.75,406.0
90,44.0,47.88636363636363,52.55571391903179,7.0,7.0,28.0,57.75,210.0
91,40.0,63.0,97.38267102202843,7.0,14.0,35.0,63.0,574.0
92,42.0,35.833333333333336,48.03195921145687,7.0,7.0,14.0,40.25,224.0
93,31.0,67.29032258064517,95.187601975743,7.0,14.0,28.0,70.0,455.0
94,27.0,45.629629629629626,81.8033044979274,7.0,7.0,21.0,42.0,413.0
95,38.0,68.52631578947368,82.93948847335572,7.0,21.0,35.0,70.0,343.0
96,33.0,64.48484848484848,80.96956265015623,7.0,7.0,35.0,70.0,308.0
97,22.0,25.136363636363637,40.22116885723766,7.0,7.0,10.5,14.0,182.0
98,37.0,66.02702702702703,77.99305043345795,7.0,21.0,42.0,77.0,378.0
99,41.0,70.51219512195122,71.47871079951692,7.0,14.0,42.0,112.0,259.0
100,33.0,57.484848484848484,99.83834471663467,7.0,7.0,14.0,63.0,462.0
101,38.0,42.921052631578945,41.20966927925124,7.0,14.0,31.5,56.0,182.0
102,30.0,71.4,107.41655943745039,7.0,8.75,21.0,92.75,469.0
103,28.0,41.75,55.26543692506664,7.0,7.0,14.0,50.75,196.0
104,32.0,54.90625,81.13046417802585,7.0,12.25,24.5,49.0,385.0
105,15.0,29.866666666666667,43.4311716013587,7.0,7.0,7.0,35.0,168.0
106,29.0,75.55172413793103,93.41749079378495,7.0,21.0,42.0,77.0,413.0
107,27.0,46.925925925925924,60.491528921205756,7.0,7.0,14.0,56.0,168.0
108,22.0,61.40909090909091,84.24774073043038,7.0,7.0,24.5,63.0,301.0
109,35.0,67.4,81.96957828795927,7.0,14.0,42.0,80.5,420.0
110,34.0,79.05882352941177,91.53735491059659,7.0,14.0,49.0,89.25,427.0
111,35.0,78.4,87.01358920239042,7.0,17.5,49.0,98.0,329.0
112,26.0,77.26923076923077,130.45537403796217,7.0,7.0,10.5,115.5,609.0
113,38.0,62.44736842105263,83.5951302630628,7.0,21.0,35.0,54.25,462.0
114,25.0,50.12,55.29113853050956,7.0,7.0,28.0,70.0,196.0
115,44.0,59.34090909090909,70.99392151570153,7.0,7.0,28.0,73.5,301.0
116,25.0,81.48,92.13446694912822,7.0,7.0,42.0,91.0,364.0
117,33.0,45.81818181818182,52.06333555479239,7.0,14.0,28.0,56.0,231.0
118,21.0,35.666666666666664,39.77729670720892,7.0,21.0,28.0,35.0,196.0
119,38.0,26.894736842105264,39.948473213516415,7.0,7.0,14.0,21.0,217.0
120,19.0,69.63157894736842,116.49092025958063,7.0,7.0,21.0,38.5,413.0
121,39.0,39.30769230769231,45.040422690216396,7.0,14.0,28.0,45.5,280.0
122,38.0,58.21052631578947,59.865686555342634,7.0,14.0,35.0,89.25,210.0
123,34.0,48.38235294117647,64.74051455309056,7.0,21.0,28.0,54.25,350.0
124,30.0,57.166666666666664,87.06362450899732,7.0,7.0,21.0,45.5,350.0
125,32.0,77.4375,96.55282274819913,7.0,19.25,38.5,91.0,420.0
126,46.0,44.73913043478261,44.33279938656339,7.0,14.0,35.0,56.0,189.0
127,39.0,60.48717948717949,89.5644054635874,7.0,10.5,35.0,70.0,525.0
128,40.0,36.4,48.502603683746344,7.0,7.0,21.0,43.75,273.0
129,33.0,70.63636363636364,104.87397740318441,7.0,14.0,35.0,63.0,455.0
130,27.0,38.629629629629626,45.91727356230999,7.0,7.0,21.0,49.0,203.0
131,35.0,78.2,92.49985691562861,7.0,17.5,42.0,84.0,371.0
132,30.0,77.46666666666667,90.74774941004601,7.0,15.75,35.0,89.25,329.0
133,18.0,41.611111111111114,89.91573760627806,7.0,14.0,14.0,21.0,392.0
134,37.0,78.89189189189189,87.84385888349591,7.0,28.0,49.0,91.0,392.0
135,33.0,86.33333333333333,90.84281296099691,7.0,14.0,49.0,112.0,343.0
136,38.0,51.94736842105263,93.5422862517907,7.0,7.0,14.0,42.0,483.0
137,36.0,38.5,52.716221412388805,7.0,7.0,14.0,57.75,287.0
138,31.0,63.225806451612904,92.11467840954894,7.0,14.0,35.0,70.0,462.0
139,27.0,37.851851851851855,54.36960668474742,7.0,7.0,14.0,42.0,182.0
