id,count,mean,std,min,25%,50%,75%,max
78,37.0,12.108108108108109,31.549593925704922,0.0,0.0,7.0,7.0,189.0
79,46.0,11.869565217391305,31.195874866649472,0.0,0.0,7.0,14.0,210.0
80,43.0,13.511627906976743,38.866298348142465,0.0,0.0,7.0,14.0,252.0
81,52.0,16.826923076923077,40.98719128179483,0.0,0.0,7.0,14.0,210.0
82,23.0,12.478260869565217,38.971865802276795,0.0,0.0,0.0,7.0,189.0
83,44.0,19.09090909090909,35.448500595979674,0.0,0.0,7.0,21.0,210.0
84,32.0,33.03125,80.27110691175692,0.0,0.0,0.0,14.0,385.0
85,59.0,15.186440677966102,37.67715606089369,0.0,0.0,7.0,14.0,273.0
86,44.0,23.227272727272727,36.94109933794584,0.0,0.0,7.0,28.0,189.0
87,36.0,14.583333333333334,56.85288031401752,0.0,0.0,0.0,7.0,343.0
88,40.0,11.2,33.130046785357855,0.0,0.0,0.0,7.0,196.0
89,37.0,21.56756756756757,54.55656623101309,0.0,0.0,7.0,21.0,315.0
90,50.0,9.8,26.720778431774775,0.0,0.0,0.0,12.25,182.0
91,41.0,18.097560975609756,34.788507353757495,0.0,0.0,7.0,28.0,210.0
92,46.0,12.630434782608695,39.997977001983585,0.0,0.0,0.0,12.25,266.0
93,41.0,22.70731707317073,48.81917855845129,0.0,7.0,7.0,14.0,238.0
94,38.0,21.18421052631579,44.910033347859276,0.0,0.0,7.0,14.0,196.0
95,38.0,21.0,46.575135461351515,0.0,0.0,3.5,14.0,217.0
96,37.0,16.64864864864865,36.57277084891938,0.0,0.0,7.0,14.0,203.0
97,40.0,18.375,61.32623460870602,0.0,0.0,7.0,14.0,385.0
98,41.0,17.585365853658537,42.92666747475053,0.0,0.0,7.0,7.0,203.0
99,42.0,14.666666666666666,32.01498632817912,0.0,0.0,7.0,14.0,196.0
100,42.0,14.833333333333334,36.91778384772903,0.0,0.0,7.0,14.0,231.0
101,51.0,14.686274509803921,43.60848091648157,0.0,0.0,0.0,14.0,273.0
102,37.0,20.62162162162162,36.817380671627355,0.0,7.0,14.0,21.0,224.0
103,32.0,12.6875,31.52821317179982,0.0,0.0,3.5,14.0,175.0
104,41.0,13.829268292682928,35.84682861776226,0.0,0.0,7.0,14.0,217.0
105,25.0,22.68,52.08144263234906,0.0,0.0,0.0,14.0,196.0
106,40.0,27.825,41.593815800194534,0.0,7.0,14.0,28.0,217.0
107,27.0,20.48148148148148,44.055358855361106,0.0,0.0,7.0,24.5,224.0
108,33.0,25.454545454545453,70.62758442576231,0.0,0.0,7.0,14.0,378.0
109,42.0,15.5,44.097038228069295,0.0,0.0,7.0,14.0,280.0
110,38.0,21.0,64.13541417463016,0.0,0.0,0.0,12.25,336.0
111,40.0,16.1,33.559591085800704,0.0,0.0,7.0,14.0,203.0
112,33.0,28.848484848484848,109.1999660062107,0.0,0.0,0.0,7.0,623.0
113,41.0,13.317073170731707,33.011694158578294,0.0,0.0,0.0,14.0,203.0
114,34.0,30.264705882352942,54.26886423787078,0.0,0.0,7.0,33.25,217.0
115,46.0,19.782608695652176,37.63267672499423,0.0,0.0,7.0,28.0,231.0
116,39.0,22.974358974358974,48.496059079978856,0.0,0.0,7.0,31.5,280.0
117,51.0,21.54901960784314,52.15527345359822,0.0,0.0,7.0,14.0,287.0
118,23.0,15.826086956521738,40.44485827969758,0.0,0.0,7.0,14.0,196.0
119,43.0,25.3953488372093,55.66615605763127,0.0,0.0,7.0,21.0,273.0
120,32.0,22.09375,44.66676571767223,0.0,0.0,3.5,15.75,203.0
121,56.0,13.875,39.24749557730925,0.0,0.0,7.0,14.0,287.0
122,44.0,18.772727272727273,37.37046690958208,0.0,0.0,7.0,21.0,203.0
123,36.0,18.083333333333332,78.0451792233191,0.0,0.0,0.0,7.0,469.0
124,39.0,19.923076923076923,45.06684194521488,0.0,0.0,7.0,14.0,210.0
125,37.0,20.243243243243242,64.97367219172763,0.0,0.0,7.0,7.0,364.0
126,50.0,15.82,33.669273826443,0.0,0.0,7.0,14.0,196.0
127,41.0,25.26829268292683,41.76243790192564,0.0,7.0,14.0,35.0,259.0
128,46.0,17.347826086956523,57.0353564384231,0.0,0.0,0.0,7.0,378.0
129,41.0,17.24390243902439,41.56307284585975,0.0,0.0,7.0,14.0,259.0
130,37.0,28.18918918918919,50.409896425777916,0.0,0.0,7.0,21.0,224.0
131,38.0,22.473684210526315,45.54459462519408,0.0,0.0,7.0,14.0,231.0
132,36.0,13.222222222222221,36.76653067366811,0.0,0.0,0.0,14.0,217.0
133,40.0,22.75,81.05798810664767,0.0,0.0,3.5,14.0,504.0
134,41.0,11.268292682926829,34.28849981425543,0.0,0.0,7.0,7.0,217.0
135,36.0,24.5,44.72806725088845,0.0,0.0,7.0,29.75,210.0
136,42.0,17.166666666666668,49.47821233568326,0.0,0.0,7.0,14.0,315.0
137,49.0,21.428571428571427,55.457942022160665,0.0,0.0,0.0,14.0,336.0
138,35.0,26.6,45.103932266293064,0.0,0.0,14.0,28.0,231.0
139,30.0,19.6,46.1187373096281,0.0,0.0,7.0,14.0,252.0
