id,count,mean,std,min,25%,50%,75%,max
29,51.0,45.84313725490196,48.05720447509181,7.0,14.0,28.0,56.0,238.0
30,30.0,66.26666666666667,101.50180339261969,7.0,14.0,24.5,80.5,413.0
31,18.0,38.5,37.75345718489586,7.0,7.0,24.5,66.5,140.0
32,38.0,62.078947368421055,70.88680797446,7.0,21.0,35.0,68.25,308.0
33,28.0,27.75,48.06448215100673,7.0,7.0,10.5,21.0,224.0
34,29.0,56.241379310344826,89.22269697320529,7.0,7.0,14.0,56.0,371.0
35,26.0,25.03846153846154,29.378197043699966,7.0,7.0,14.0,35.0,140.0
36,35.0,54.6,51.9078368785655,7.0,14.0,28.0,87.5,189.0
37,34.0,50.029411764705884,70.55214503713167,7.0,7.0,17.5,56.0,308.0
38,34.0,64.8529411764706,69.0239889581398,7.0,14.0,35.0,87.5,287.0
39,38.0,67.78947368421052,76.64842795402664,7.0,14.0,42.0,84.0,308.0
40,31.0,65.70967741935483,72.19796559847887,7.0,14.0,42.0,94.5,343.0
41,36.0,46.47222222222222,57.166666666666664,7.0,7.0,21.0,71.75,287.0
42,37.0,18.72972972972973,30.065344250896658,7.0,7.0,7.0,21.0,147.0
43,46.0,53.26086956521739,77.22562464266169,7.0,7.0,17.5,56.0,357.0
44,34.0,49.8235294117647,66.93708968161496,7.0,7.0,21.0,77.0,329.0
45,44.0,43.90909090909091,43.476172667933966,7.0,14.0,28.0,56.0,168.0
46,25.0,18.2,29.002873420864123,7.0,7.0,7.0,14.0,147.0
47,40.0,30.45,42.669240707611635,7.0,7.0,14.0,35.0,203.0
48,25.0,33.6,46.91392828006057,7.0,7.0,7.0,21.0,175.0
49,35.0,25.0,30.241187340524608,7.0,7.0,14.0,28.0,168.0
50,37.0,56.0,59.967120620849855,7.0,21.0,35.0,63.0,315.0
51,37.0,41.432432432432435,36.870298600891736,7.0,14.0,35.0,49.0,161.0
52,36.0,51.138888888888886,57.158502818429774,7.0,7.0,24.5,73.5,217.0
53,32.0,70.875,72.95767663957756,7.0,21.0,42.0,85.75,322.0
54,38.0,42.55263157894737,47.1791853832616,7.0,7.0,21.0,61.25,182.0
55,44.0,51.06818181818182,53.812075124227235,7.0,14.0,28.0,66.5,266.0
56,32.0,34.125,42.88450355502894,7.0,7.0,21.0,35.0,175.0
57,35.0,72.0,68.5767067296349,7.0,28.0,56.0,84.0,301.0
58,31.0,34.096774193548384,46.21208704708447,7.0,10.5,14.0,38.5,224.0
59,41.0,63.34146341463415,60.174583403667015,7.0,28.0,42.0,84.0,294.0
60,31.0,49.67741935483871,59.708395331965505,7.0,7.0,21.0,80.5,259.0
61,19.0,56.73684210526316,74.29733216779364,7.0,10.5,21.0,63.0,238.0
62,36.0,69.02777777777777,86.12565110219938,7.0,19.25,38.5,87.5,406.0
63,44.0,52.02272727272727,54.46077685495149,7.0,12.25,38.5,70.0,287.0
64,35.0,50.2,76.40788379403236,7.0,7.0,21.0,59.5,357.0
65,36.0,35.388888888888886,36.42862122623425,7.0,7.0,21.0,52.5,161.0
66,35.0,64.0,83.69306668873298,7.0,14.0,35.0,80.5,392.0
67,29.0,28.96551724137931,33.764396673991094,7.0,7.0,14.0,35.0,147.0
68,32.0,60.375,68.67208194535591,7.0,12.25,31.5,84.0,287.0
69,11.0,36.90909090909091,41.65922357762935,7.0,14.0,28.0,42.0,154.0
70,39.0,56.35897435897436,75.9537557296984,7.0,14.0,28.0,56.0,350.0
71,28.0,24.25,29.788917899608734,7.0,7.0,14.0,29.75,147.0
72,23.0,67.56521739130434,87.11373239358707,7.0,7.0,35.0,91.0,357.0
73,37.0,54.108108108108105,70.7859778109666,7.0,14.0,21.0,63.0,308.0
74,24.0,62.125,73.65744007404052,7.0,7.0,17.5,113.75,259.0
75,42.0,64.5,77.449354025869,7.0,14.0,28.0,91.0,322.0
76,24.0,65.91666666666667,82.53953817606954,7.0,7.0,31.5,87.5,273.0
77,36.0,59.30555555555556,58.69719849457137,7.0,19.25,42.0,84.0,280.0
78,36.0,29.555555555555557,33.51284994015148,7.0,14.0,21.0,35.0,175.0
79,47.0,56.0,72.18755764161072,7.0,7.0,21.0,66.5,308.0
80,37.0,48.810810810810814,78.84261320921355,7.0,7.0,14.0,56.0,329.0
81,43.0,40.53488372093023,38.690683532965174,7.0,14.0,28.0,52.5,196.0
82,23.0,24.347826086956523,31.859933081668256,7.0,14.0,14.0,21.0,161.0
83,38.0,33.89473684210526,48.45716384919009,7.0,7.0,14.0,28.0,182.0
84,28.0,30.5,53.113086899558006,7.0,7.0,7.0,28.0,231.0
85,38.0,37.21052631578947,42.53593577374239,7.0,14.0,24.5,49.0,245.0
86,39.0,46.12820512820513,56.6801643049932,7.0,14.0,28.0,52.5,294.0
87,31.0,41.096774193548384,47.77611316596728,7.0,7.0,28.0,52.5,196.0
88,36.0,55.611111111111114,62.69804179114724,7.0,14.0,24.5,78.75,266.0
89,34.0,72.67647058823529,80.0725885031202,7.0,28.0,45.5,82.25,357.0
90,41.0,46.609756097560975,51.97493532885851,7.0,14.0,21.0,63.0,196.0
91,42.0,53.833333333333336,51.380890756772104,7.0,21.0,42.0,70.0,287.0
92,36.0,36.94444444444444,46.631653531813676,7.0,7.0,21.0,42.0,210.0
93,39.0,62.82051282051282,62.310289677789925,7.0,14.0,42.0,84.0,252.0
94,23.0,51.43478260869565,59.53213500970907,7.0,17.5,28.0,56.0,224.0
95,40.0,61.425,61.5879140241505,7.0,21.0,31.5,94.5,217.0
96,31.0,53.064516129032256,77.86010338372748,7.0,7.0,21.0,66.5,343.0
97,18.0,50.94444444444444,63.28783195214238,7.0,7.0,17.5,61.25,196.0
98,40.0,64.05,82.78794350473738,7.0,12.25,35.0,85.75,378.0
99,42.0,60.166666666666664,60.45515034512802,7.0,14.0,38.5,77.0,294.0
100,39.0,56.0,76.63069331472042,7.0,7.0,28.0,63.0,329.0
101,39.0,41.1025641025641,37.42768105349082,7.0,21.0,28.0,49.0,182.0
102,33.0,66.39393939393939,80.36904697780864,7.0,21.0,49.0,63.0,385.0
103,29.0,28.724137931034484,31.3800397793203,7.0,14.0,14.0,35.0,161.0
104,32.0,58.1875,73.76966659594864,7.0,14.0,21.0,70.0,280.0
105,11.0,33.72727272727273,47.971013975297446,7.0,7.0,14.0,35.0,168.0
106,35.0,61.2,73.14803684390749,7.0,14.0,28.0,80.5,308.0
107,26.0,25.576923076923077,31.73663255850951,7.0,7.0,14.0,33.25,161.0
108,21.0,64.66666666666667,74.53947500038709,7.0,7.0,49.0,77.0,301.0
109,33.0,68.51515151515152,78.8618733974636,7.0,21.0,35.0,70.0,287.0
110,36.0,68.63888888888889,80.73347784187453,7.0,14.0,38.5,105.0,301.0
111,41.0,69.82926829268293,76.65699656229182,7.0,14.0,42.0,98.0,301.0
112,23.0,83.69565217391305,118.69036676181996,7.0,10.5,35.0,101.5,525.0
113,34.0,63.8235294117647,53.05255860978397,7.0,28.0,49.0,84.0,252.0
114,36.0,36.361111111111114,35.37081345466124,7.0,21.0,24.5,42.0,196.0
115,45.0,49.62222222222222,62.642306677345346,7.0,14.0,28.0,49.0,273.0
116,34.0,53.73529411764706,82.98130816308168,7.0,7.0,24.5,70.0,343.0
117,33.0,56.63636363636363,55.34991993095957,7.0,14.0,42.0,91.0,210.0
118,16.0,39.375,44.99462930913718,7.0,14.0,24.5,43.75,189.0
119,35.0,35.0,61.58876902965536,7.0,7.0,7.0,28.0,287.0
120,21.0,57.666666666666664,74.34200248401528,7.0,7.0,21.0,63.0,238.0
121,43.0,40.69767441860465,47.58077587175455,7.0,14.0,28.0,45.5,287.0
122,37.0,65.45945945945945,75.84618740677837,7.0,14.0,35.0,84.0,301.0
123,27.0,60.925925925925924,88.34805553818893,7.0,7.0,28.0,80.5,392.0
124,33.0,46.24242424242424,54.58595876174928,7.0,7.0,21.0,56.0,224.0
125,34.0,72.05882352941177,89.20420603498218,7.0,15.75,38.5,75.25,329.0
126,40.0,49.7,47.86637382954493,7.0,14.0,42.0,70.0,203.0
127,42.0,56.666666666666664,69.75730284932904,7.0,14.0,35.0,73.5,399.0
128,35.0,42.2,81.32353685778075,7.0,7.0,14.0,35.0,364.0
129,37.0,61.108108108108105,59.913726763193885,7.0,14.0,35.0,77.0,259.0
130,27.0,49.51851851851852,63.533982651546026,7.0,14.0,21.0,52.5,231.0
131,37.0,64.70270270270271,61.89725575718419,7.0,14.0,56.0,105.0,217.0
132,35.0,59.2,76.08385466823084,7.0,7.0,35.0,73.5,399.0
133,17.0,67.11764705882354,100.89653261692222,7.0,7.0,21.0,91.0,392.0
134,37.0,76.05405405405405,82.56443475180997,7.0,21.0,49.0,105.0,364.0
135,39.0,65.51282051282051,82.39566665754106,7.0,10.5,28.0,84.0,364.0
136,37.0,55.24324324324324,70.3255941261017,7.0,7.0,21.0,91.0,336.0
137,43.0,34.18604651162791,42.47534624649562,7.0,7.0,14.0,49.0,252.0
138,31.0,72.48387096774194,64.90396545036978,7.0,28.0,56.0,91.0,259.0
139,28.0,25.5,34.88128013281198,7.0,7.0,14.0,28.0,182.0
