id,count,mean,std,min,25%,50%,75%,max
41,43.0,11.395348837209303,29.383457878527928,0.0,0.0,0.0,7.0,175.0
42,37.0,7.0,27.902608400569928,0.0,0.0,0.0,0.0,168.0
43,47.0,19.95744680851064,39.59740738483228,0.0,0.0,7.0,21.0,196.0
44,46.0,13.08695652173913,30.58745282842952,0.0,0.0,7.0,14.0,196.0
45,54.0,9.981481481481481,26.70205330295763,0.0,0.0,0.0,7.0,189.0
46,25.0,7.56,30.707056735111124,0.0,0.0,0.0,0.0,154.0
47,43.0,13.023255813953488,29.16658914718381,0.0,0.0,7.0,14.0,168.0
48,37.0,17.216216216216218,34.94530260527406,0.0,0.0,7.0,14.0,175.0
49,60.0,14.816666666666666,37.04257361316848,0.0,0.0,3.5,14.0,238.0
50,45.0,18.511111111111113,29.816577315786645,0.0,7.0,14.0,14.0,175.0
51,38.0,17.5,27.41448620809907,0.0,0.0,7.0,21.0,147.0
52,42.0,13.333333333333334,29.690818706245782,0.0,0.0,7.0,14.0,182.0
53,42.0,16.666666666666668,43.26022601040757,0.0,0.0,7.0,14.0,273.0
54,51.0,18.529411764705884,32.85748191275556,0.0,0.0,7.0,21.0,161.0
55,44.0,11.772727272727273,28.11261707669057,0.0,0.0,7.0,14.0,182.0
56,47.0,17.72340425531915,38.77846899665237,0.0,0.0,7.0,17.5,210.0
57,42.0,10.5,26.8784526993686,0.0,0.0,7.0,7.0,175.0
58,38.0,15.289473684210526,41.19951973922186,0.0,0.0,0.0,7.0,189.0
59,43.0,19.86046511627907,38.67174518907819,0.0,0.0,7.0,14.0,168.0
60,41.0,19.121951219512194,33.019838826038516,0.0,0.0,7.0,21.0,189.0
61,36.0,13.61111111111111,31.302467066422167,0.0,0.0,3.5,15.75,182.0
62,41.0,15.878048780487806,29.28412122802323,0.0,0.0,7.0,14.0,168.0
63,44.0,24.34090909090909,40.29654216905268,0.0,7.0,10.5,28.0,189.0
64,43.0,15.465116279069768,37.55842993143788,0.0,0.0,7.0,14.0,196.0
65,53.0,17.169811320754718,31.591585934973136,0.0,0.0,7.0,21.0,175.0
66,35.0,12.4,33.40235990254017,0.0,0.0,0.0,14.0,196.0
67,29.0,7.9655172413793105,28.66242283476086,0.0,0.0,0.0,7.0,154.0
68,41.0,12.121951219512194,32.30727094784641,0.0,0.0,7.0,14.0,203.0
69,28.0,9.75,31.26662520726936,0.0,0.0,0.0,7.0,161.0
70,41.0,22.365853658536587,35.803460794705984,0.0,0.0,14.0,28.0,203.0
71,30.0,11.666666666666666,28.2004320501671,0.0,0.0,7.0,14.0,154.0
72,33.0,18.87878787878788,41.54121265062984,0.0,0.0,0.0,21.0,217.0
73,42.0,22.0,49.67995129803983,0.0,0.0,7.0,14.0,252.0
74,39.0,23.692307692307693,51.579858291551346,0.0,0.0,7.0,17.5,287.0
75,41.0,17.585365853658537,33.20841430251985,0.0,0.0,7.0,21.0,196.0
76,34.0,26.558823529411764,88.57360957827953,0.0,0.0,7.0,14.0,518.0
77,43.0,13.348837209302326,31.18598870443052,0.0,0.0,0.0,14.0,182.0
78,37.0,7.756756756756757,31.077327753529588,0.0,0.0,0.0,7.0,189.0
79,47.0,17.127659574468087,32.56606464008909,0.0,0.0,7.0,21.0,203.0
80,43.0,14.976744186046512,40.11263212273602,0.0,0.0,7.0,14.0,259.0
81,53.0,13.867924528301886,29.04044774491198,0.0,0.0,7.0,14.0,203.0
82,24.0,12.833333333333334,35.73290611901227,0.0,0.0,0.0,8.75,175.0
83,40.0,20.65,44.27046824887172,0.0,0.0,7.0,21.0,217.0
84,36.0,20.61111111111111,40.50486939177121,0.0,0.0,7.0,21.0,189.0
85,57.0,14.859649122807017,38.044353155462424,0.0,0.0,7.0,14.0,280.0
86,45.0,28.0,44.94592710843068,0.0,0.0,14.0,28.0,189.0
87,36.0,27.416666666666668,71.9795109736097,0.0,0.0,7.0,21.0,385.0
88,41.0,10.926829268292684,31.540759537384673,0.0,0.0,0.0,7.0,196.0
89,42.0,14.5,44.9521425735328,0.0,0.0,7.0,7.0,280.0
90,49.0,14.428571428571429,31.57794589055258,0.0,0.0,7.0,14.0,189.0
91,44.0,20.204545454545453,35.540072074271286,0.0,0.0,7.0,21.0,196.0
92,45.0,18.2,54.903469007804134,0.0,0.0,7.0,14.0,357.0
93,42.0,13.333333333333334,30.79726521487658,0.0,0.0,7.0,14.0,196.0
94,37.0,22.513513513513512,58.870678242710575,0.0,0.0,7.0,21.0,287.0
95,41.0,24.414634146341463,48.196460248526606,0.0,0.0,7.0,21.0,210.0
96,40.0,22.925,37.411356770165604,0.0,0.0,10.5,24.5,203.0
97,36.0,20.416666666666668,63.923782741636934,0.0,0.0,0.0,21.0,378.0
98,41.0,17.585365853658537,35.35249327116554,0.0,7.0,7.0,14.0,217.0
99,44.0,14.318181818181818,30.153693689645454,0.0,0.0,7.0,14.0,189.0
100,42.0,13.0,33.50209312718295,0.0,0.0,0.0,14.0,203.0
101,52.0,12.25,37.01132577055458,0.0,0.0,0.0,7.0,245.0
102,35.0,23.2,41.05505629102004,0.0,7.0,14.0,28.0,210.0
103,29.0,18.344827586206897,33.90351421109719,0.0,0.0,7.0,21.0,175.0
104,41.0,14.682926829268293,37.8195974491997,0.0,0.0,0.0,7.0,224.0
105,28.0,20.5,53.545757517735694,0.0,0.0,3.5,14.0,224.0
106,41.0,27.146341463414632,38.79146876286702,0.0,7.0,14.0,42.0,224.0
107,29.0,20.275862068965516,38.21919539382958,0.0,0.0,7.0,21.0,189.0
108,30.0,33.36666666666667,91.57717052256824,0.0,0.0,7.0,7.0,406.0
109,42.0,20.333333333333332,44.963218934041734,0.0,0.0,7.0,21.0,280.0
110,39.0,19.743589743589745,59.1548894400908,0.0,0.0,0.0,14.0,350.0
111,41.0,15.707317073170731,34.99231622973751,0.0,0.0,7.0,14.0,210.0
112,33.0,32.03030303030303,100.53030788289821,0.0,0.0,7.0,14.0,567.0
113,42.0,17.333333333333332,43.12979088505551,0.0,0.0,0.0,19.25,252.0
114,37.0,13.81081081081081,36.91118306740432,0.0,0.0,0.0,7.0,210.0
115,46.0,27.08695652173913,50.57703742782732,0.0,0.0,7.0,28.0,259.0
116,43.0,17.58139534883721,44.360660692264986,0.0,0.0,7.0,21.0,287.0
117,49.0,15.714285714285714,39.76598211201797,0.0,0.0,7.0,14.0,224.0
118,23.0,23.434782608695652,44.653032154965814,0.0,0.0,7.0,24.5,210.0
119,39.0,28.71794871794872,48.225320231917436,0.0,0.0,7.0,42.0,252.0
120,33.0,22.484848484848484,49.61358257329917,0.0,0.0,7.0,14.0,203.0
121,57.0,10.43859649122807,38.411780904830515,0.0,0.0,0.0,7.0,287.0
122,45.0,14.466666666666667,32.88036164366478,0.0,0.0,7.0,7.0,203.0
123,36.0,26.63888888888889,83.47870653313001,0.0,0.0,7.0,15.75,483.0
124,39.0,19.205128205128204,45.47074217628384,0.0,0.0,7.0,14.0,210.0
125,42.0,16.5,47.897884265102675,0.0,0.0,7.0,14.0,308.0
126,48.0,20.125,43.38282089648125,0.0,0.0,7.0,21.0,203.0
127,42.0,19.666666666666668,40.11487569508998,0.0,0.0,7.0,19.25,238.0
128,44.0,19.25,60.06706523196714,0.0,0.0,0.0,8.75,385.0
129,42.0,17.5,43.84465370528755,0.0,0.0,7.0,21.0,280.0
130,37.0,23.64864864864865,46.26686852514576,0.0,0.0,7.0,14.0,238.0
131,39.0,30.692307692307693,61.41667605110189,0.0,7.0,7.0,21.0,280.0
132,39.0,16.333333333333332,36.772653836450786,0.0,0.0,7.0,14.0,210.0
133,36.0,21.0,67.8468864429312,0.0,0.0,0.0,21.0,406.0
134,41.0,12.634146341463415,36.514898396107434,0.0,0.0,0.0,7.0,231.0
135,41.0,23.5609756097561,36.06039987332906,0.0,7.0,14.0,21.0,210.0
136,39.0,19.564102564102566,60.54045836063285,0.0,0.0,7.0,14.0,371.0
137,52.0,17.903846153846153,43.844761627496005,0.0,0.0,7.0,14.0,287.0
138,35.0,23.4,41.51484497069905,0.0,0.0,14.0,28.0,231.0
139,29.0,36.689655172413794,71.76902607286988,0.0,7.0,14.0,35.0,329.0
