id,count,mean,std,min,25%,50%,75%,max
60,45.0,13.4,26.696441710460213,0.0,0.0,7.0,14.0,169.0
61,40.0,15.25,31.317030674321764,0.0,0.0,7.0,14.0,140.0
62,54.0,13.88888888888889,27.574712688878805,0.0,0.0,7.0,14.0,148.0
63,50.0,26.2,34.2553436915844,0.0,7.0,14.0,28.0,169.0
64,51.0,14.980392156862745,26.18663032623971,0.0,0.0,7.0,14.0,155.0
65,63.0,10.015873015873016,21.43970695476493,0.0,0.0,7.0,14.0,162.0
66,41.0,14.195121951219512,27.319607896339875,0.0,0.0,7.0,14.0,169.0
67,30.0,8.2,29.36735226932018,0.0,0.0,0.0,7.0,162.0
68,53.0,8.075471698113208,25.53417698859238,0.0,0.0,0.0,7.0,183.0
69,28.0,12.035714285714286,27.705437550077963,0.0,0.0,0.0,8.75,141.0
70,50.0,19.62,27.204358894433494,0.0,0.0,14.0,28.0,169.0
71,28.0,13.035714285714286,28.542991801007496,0.0,0.0,7.0,14.0,148.0
72,38.0,14.763157894736842,29.516311761946973,0.0,0.0,7.0,14.0,169.0
73,55.0,17.70909090909091,38.298376683165785,0.0,0.0,7.0,14.0,232.0
74,48.0,21.75,58.96825687731439,0.0,0.0,7.0,14.0,288.0
75,52.0,17.78846153846154,30.580870951870587,0.0,0.0,7.0,21.0,176.0
76,41.0,21.195121951219512,69.86351677098538,0.0,0.0,7.0,21.0,449.0
77,55.0,10.327272727272728,27.91923175310348,0.0,0.0,0.0,7.0,190.0
78,38.0,7.578947368421052,27.746566945126716,0.0,0.0,0.0,7.0,169.0
79,53.0,13.49056603773585,28.27789476544793,0.0,0.0,7.0,14.0,183.0
80,48.0,12.708333333333334,31.289967349576905,0.0,0.0,7.0,8.75,204.0
81,57.0,12.175438596491228,26.229837703747087,0.0,0.0,7.0,14.0,190.0
82,24.0,11.125,34.36291289469936,0.0,0.0,0.0,7.0,169.0
83,43.0,20.697674418604652,35.00376502451518,0.0,0.0,7.0,28.0,176.0
84,37.0,20.08108108108108,42.365721454430044,0.0,0.0,0.0,14.0,176.0
85,58.0,16.79310344827586,41.15599703511048,0.0,0.0,7.0,14.0,225.0
86,51.0,23.901960784313726,31.845410910811488,0.0,0.0,14.0,35.0,183.0
87,38.0,31.710526315789473,66.91216828485211,0.0,0.0,7.0,35.0,358.0
88,51.0,7.019607843137255,24.904208637158845,0.0,0.0,0.0,7.0,176.0
89,52.0,14.153846153846153,39.61351750641148,0.0,0.0,0.0,8.75,267.0
90,57.0,10.333333333333334,24.694803771913904,0.0,0.0,7.0,14.0,176.0
91,48.0,19.5625,30.377697761295142,0.0,0.0,7.0,28.0,197.0
92,53.0,9.39622641509434,35.93120543410352,0.0,0.0,0.0,7.0,260.0
93,52.0,12.538461538461538,28.952605990914844,0.0,0.0,7.0,14.0,204.0
94,35.0,17.82857142857143,33.94847801689887,0.0,0.0,7.0,21.0,190.0
95,50.0,22.56,37.62552325217551,0.0,7.0,7.0,21.0,197.0
96,44.0,16.25,29.429557203758645,0.0,0.0,7.0,15.75,176.0
97,36.0,21.22222222222222,48.6433734210301,0.0,0.0,0.0,14.0,246.0
98,53.0,16.0,31.216366516004683,0.0,0.0,7.0,14.0,197.0
99,47.0,16.5531914893617,30.709585326039775,0.0,0.0,7.0,21.0,176.0
100,47.0,16.25531914893617,31.25384712674612,0.0,0.0,7.0,17.5,183.0
101,61.0,11.491803278688524,30.35381521918877,0.0,0.0,0.0,14.0,211.0
102,41.0,22.21951219512195,39.0918867510395,0.0,7.0,7.0,21.0,211.0
103,27.0,18.444444444444443,38.95691242438273,0.0,0.0,7.0,17.5,190.0
104,53.0,8.60377358490566,27.162148169438282,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,29.345303293658862,0.0,0.0,7.0,14.0,155.0
106,47.0,24.595744680851062,36.47611462341283,0.0,7.0,7.0,31.5,204.0
107,27.0,13.0,37.66859536700402,0.0,0.0,0.0,7.0,197.0
108,36.0,18.5,44.07039822828925,0.0,0.0,7.0,14.0,239.0
109,53.0,19.30188679245283,45.736530133791796,0.0,0.0,7.0,21.0,316.0
110,47.0,16.70212765957447,49.799561240260736,0.0,0.0,7.0,17.5,337.0
111,52.0,12.942307692307692,26.259200786442165,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,78.21711646239784,0.0,0.0,7.0,14.0,498.0
113,55.0,12.10909090909091,33.16494843526528,0.0,0.0,7.0,14.0,239.0
114,38.0,14.578947368421053,34.571220321789276,0.0,0.0,7.0,14.0,204.0
115,52.0,23.576923076923077,41.898264344156196,0.0,0.0,14.0,29.75,224.0
116,47.0,16.25531914893617,35.67392671375746,0.0,0.0,7.0,14.0,225.0
117,57.0,17.210526315789473,39.46867512077741,0.0,0.0,7.0,14.0,218.0
118,23.0,19.82608695652174,45.23037211061636,0.0,0.0,7.0,14.0,197.0
119,42.0,30.023809523809526,50.85440149079747,0.0,0.0,7.0,40.25,211.0
