id,count,mean,std,min,25%,50%,75%,max
45,49.0,29.73469387755102,43.12567656967061,7.0,7.0,14.0,28.0,259.0
46,23.0,19.217391304347824,27.06214484837568,7.0,7.0,7.0,17.5,127.0
47,40.0,22.25,36.15334151311746,7.0,7.0,7.0,21.0,189.0
48,15.0,39.266666666666666,54.203935896451895,7.0,7.0,14.0,38.5,182.0
49,46.0,22.543478260869566,22.91792750154742,7.0,7.0,14.0,35.0,134.0
50,44.0,31.84090909090909,29.915340376669768,7.0,7.0,21.0,42.0,141.0
51,38.0,37.421052631578945,39.50068872403152,7.0,7.0,24.5,40.25,147.0
52,35.0,24.82857142857143,34.11786293759578,7.0,7.0,14.0,28.0,154.0
53,41.0,35.36585365853659,33.31272737075199,7.0,14.0,28.0,42.0,140.0
54,49.0,27.163265306122447,25.546809111556634,7.0,7.0,14.0,42.0,127.0
55,47.0,42.02127659574468,34.17314567451169,7.0,14.0,35.0,56.0,148.0
56,34.0,25.970588235294116,32.24008919278366,7.0,7.0,7.0,35.0,148.0
57,53.0,28.67924528301887,25.492663790034896,7.0,7.0,21.0,35.0,155.0
58,35.0,28.02857142857143,39.206456336774366,7.0,7.0,14.0,21.0,196.0
59,50.0,35.3,37.304729688644805,7.0,14.0,21.0,47.25,189.0
60,39.0,39.87179487179487,50.99493240415349,7.0,7.0,21.0,52.5,252.0
61,25.0,35.32,46.44774842049218,7.0,7.0,14.0,42.0,189.0
62,46.0,41.41304347826087,46.049044428235675,7.0,14.0,28.0,49.0,231.0
63,49.0,34.16326530612245,37.12161709546492,7.0,7.0,21.0,42.0,148.0
64,41.0,26.658536585365855,30.92135973408799,7.0,7.0,14.0,28.0,127.0
65,44.0,23.568181818181817,23.018089678148566,7.0,7.0,21.0,35.0,141.0
66,40.0,46.05,51.14080612663483,7.0,14.0,31.5,57.75,273.0
67,28.0,46.785714285714285,55.93405981706539,7.0,7.0,24.5,57.75,210.0
68,43.0,23.627906976744185,29.01069035784498,7.0,7.0,14.0,28.0,155.0
69,15.0,32.266666666666666,36.538564102420146,7.0,7.0,21.0,31.5,127.0
70,39.0,39.69230769230769,36.28045279569604,7.0,7.0,21.0,63.0,141.0
71,28.0,23.535714285714285,24.946583144431038,7.0,7.0,14.0,28.0,134.0
72,32.0,31.09375,36.50749757285835,7.0,7.0,14.0,42.0,162.0
73,38.0,32.26315789473684,31.3064057088454,7.0,8.75,17.5,42.0,155.0
74,25.0,31.4,37.310632979531896,7.0,7.0,21.0,35.0,169.0
75,52.0,35.28846153846154,33.110827882687,7.0,14.0,21.0,43.75,162.0
76,24.0,40.583333333333336,46.41393781170054,7.0,7.0,21.0,50.75,169.0
77,48.0,34.729166666666664,29.59710996769307,7.0,14.0,31.5,42.0,190.0
78,35.0,27.02857142857143,25.613054707093635,7.0,14.0,21.0,28.0,148.0
79,50.0,49.02,87.9822547043274,7.0,7.0,14.0,40.25,385.0
80,35.0,42.628571428571426,59.937264120512715,7.0,7.0,14.0,52.5,245.0
81,45.0,32.84444444444444,46.73034616312245,7.0,7.0,14.0,35.0,252.0
82,23.0,27.434782608695652,29.04358180853,7.0,14.0,21.0,31.5,148.0
83,40.0,22.25,30.226283349565243,7.0,7.0,14.0,15.75,155.0
84,23.0,31.695652173913043,47.65447110818449,7.0,7.0,14.0,24.5,176.0
85,38.0,26.55263157894737,31.899925754739538,7.0,7.0,14.0,33.25,176.0
86,40.0,33.625,35.89706616109956,7.0,12.25,21.0,36.75,162.0
87,34.0,37.705882352941174,50.105663752783,7.0,7.0,21.0,40.25,231.0
88,42.0,27.19047619047619,39.453732146091276,7.0,7.0,14.0,33.25,182.0
89,41.0,38.4390243902439,38.71953562511294,7.0,14.0,28.0,49.0,182.0
90,49.0,35.44897959183673,42.800925430264634,7.0,7.0,21.0,35.0,176.0
91,49.0,41.44897959183673,39.00804469619579,7.0,7.0,28.0,63.0,162.0
92,41.0,26.146341463414632,35.09242152916335,7.0,7.0,14.0,28.0,168.0
93,48.0,35.895833333333336,30.778715762221648,7.0,14.0,28.0,42.0,169.0
94,31.0,42.70967741935484,46.354570827040774,7.0,21.0,28.0,45.5,231.0
95,49.0,37.02040816326531,41.39066410230611,7.0,7.0,21.0,35.0,190.0
96,35.0,40.42857142857143,51.18207735151834,7.0,7.0,28.0,49.0,238.0
97,23.0,35.65217391304348,49.63467326893403,7.0,7.0,14.0,42.0,217.0
98,46.0,40.34782608695652,41.570404745739935,7.0,14.0,28.0,42.0,175.0
99,45.0,53.68888888888889,51.66580644445178,7.0,14.0,42.0,70.0,259.0
100,33.0,37.15151515151515,45.60161812652678,7.0,7.0,21.0,49.0,189.0
101,43.0,24.11627906976744,29.113251198532208,7.0,7.0,14.0,28.0,169.0
102,35.0,44.628571428571426,51.6003224535557,7.0,7.0,21.0,56.0,210.0
103,28.0,44.285714285714285,63.03547334216584,7.0,7.0,21.0,35.0,245.0
104,45.0,24.6,33.63669533005989,7.0,7.0,14.0,21.0,190.0
105,20.0,28.4,35.103456120145026,7.0,7.0,10.5,38.5,148.0
106,38.0,45.71052631578947,45.17168922924637,7.0,7.0,31.5,71.75,176.0
107,25.0,21.6,32.371540999258386,7.0,7.0,7.0,14.0,155.0
108,26.0,33.69230769230769,42.644361156682116,7.0,7.0,14.0,49.0,176.0
109,39.0,33.76923076923077,46.85277138264947,7.0,7.0,21.0,35.0,246.0
110,42.0,42.69047619047619,66.17253431242216,7.0,14.0,21.0,40.25,295.0
111,50.0,46.78,45.30364223768327,7.0,21.0,38.5,49.0,183.0
112,27.0,50.851851851851855,88.00686323922683,7.0,7.0,21.0,52.5,456.0
113,42.0,38.19047619047619,33.10238227020578,7.0,21.0,31.5,49.0,197.0
114,33.0,36.515151515151516,31.08870495465477,7.0,21.0,28.0,49.0,176.0
115,46.0,42.17391304347826,70.91945489162761,7.0,7.0,14.0,28.0,315.0
116,40.0,34.675,45.32469044684767,7.0,7.0,14.0,42.0,211.0
117,43.0,29.162790697674417,36.02970350812952,7.0,7.0,14.0,31.5,197.0
118,22.0,35.04545454545455,37.345844765008614,7.0,15.75,21.0,35.0,176.0
119,37.0,22.91891891891892,31.213759767109103,7.0,7.0,14.0,28.0,183.0
