id,count,mean,std,min,25%,50%,75%,max
99,36.0,29.27777777777778,34.37990369064139,7.0,7.0,17.5,42.0,186.0
100,44.0,25.545454545454547,31.170539568603647,7.0,7.0,14.0,28.0,165.0
101,38.0,23.68421052631579,28.993107534292033,7.0,7.0,14.0,28.0,172.0
102,33.0,21.545454545454547,31.944376372347318,7.0,7.0,14.0,21.0,186.0
103,15.0,21.733333333333334,41.159041129096614,7.0,7.0,7.0,7.0,165.0
104,37.0,26.027027027027028,34.232446017782024,7.0,7.0,14.0,35.0,207.0
105,11.0,25.818181818181817,45.571522208103126,7.0,7.0,7.0,14.0,158.0
106,34.0,26.88235294117647,42.106477372491554,7.0,7.0,7.0,26.25,207.0
107,14.0,22.285714285714285,40.14479288281851,7.0,7.0,7.0,14.0,158.0
108,26.0,29.23076923076923,39.59323951616761,7.0,7.0,14.0,35.0,193.0
109,36.0,27.333333333333332,35.687532837112734,7.0,7.0,17.5,35.0,214.0
110,36.0,29.27777777777778,51.47793486317976,7.0,7.0,14.0,28.0,312.0
111,37.0,28.2972972972973,35.30097957789783,7.0,7.0,21.0,28.0,193.0
112,28.0,30.142857142857142,58.05917433849472,7.0,7.0,14.0,29.75,312.0
113,39.0,26.846153846153847,37.808059890882404,7.0,10.5,21.0,28.0,242.0
114,21.0,26.857142857142858,41.23625312062884,7.0,7.0,14.0,28.0,193.0
115,31.0,44.38709677419355,74.05433924686874,7.0,7.0,7.0,24.5,259.0
116,41.0,27.585365853658537,38.75433886015609,7.0,7.0,14.0,28.0,221.0
117,40.0,19.525,36.24912907883938,7.0,7.0,14.0,14.0,235.0
118,16.0,19.9375,40.93485678489666,7.0,7.0,7.0,14.0,172.0
119,15.0,26.866666666666667,49.0842812585319,7.0,7.0,14.0,17.5,200.0
120,18.0,58.55555555555556,78.03711200238772,7.0,7.0,17.5,59.5,231.0
121,32.0,22.875,42.3432593561623,7.0,7.0,7.0,21.0,235.0
122,36.0,36.083333333333336,66.01704325399616,7.0,7.0,10.5,21.0,273.0
123,18.0,34.833333333333336,42.88870686405208,7.0,7.0,17.5,49.0,179.0
124,32.0,28.5625,37.91666371263134,7.0,7.0,14.0,28.0,200.0
125,27.0,67.29629629629629,130.57205933147674,7.0,7.0,14.0,21.0,504.0
126,38.0,21.289473684210527,31.65601253230158,7.0,7.0,10.5,21.0,193.0
127,46.0,23.67391304347826,33.56456752643649,7.0,7.0,14.0,26.25,221.0
128,33.0,35.121212121212125,57.148795687090804,7.0,7.0,14.0,28.0,231.0
129,32.0,62.6875,125.06267783434343,7.0,7.0,17.5,29.75,525.0
