id,count,mean,std,min,25%,50%,75%,max
70,42.0,20.761904761904763,30.715698317190505,7.0,7.0,7.0,21.0,179.0
71,14.0,20.785714285714285,34.380626412668406,7.0,7.0,7.0,14.0,137.0
72,34.0,23.794117647058822,32.0593950790439,7.0,7.0,14.0,28.0,186.0
73,37.0,27.35135135135135,29.764087436051202,7.0,7.0,21.0,35.0,172.0
74,37.0,24.324324324324323,29.279357588252868,7.0,7.0,14.0,28.0,165.0
75,31.0,29.93548387096774,34.38695051311468,7.0,7.0,21.0,38.5,179.0
76,30.0,24.166666666666668,31.551909427255705,7.0,7.0,14.0,28.0,172.0
77,39.0,22.71794871794872,30.454408304138756,7.0,7.0,14.0,28.0,186.0
78,16.0,31.75,39.57524478761945,7.0,7.0,14.0,43.75,165.0
79,37.0,33.4054054054054,49.300360298130926,7.0,7.0,7.0,35.0,203.0
80,36.0,29.666666666666668,38.371864692766756,7.0,7.0,14.0,43.75,200.0
81,32.0,23.53125,33.53379073364271,7.0,7.0,14.0,22.75,186.0
82,12.0,24.25,39.38187169475085,7.0,7.0,7.0,22.75,144.0
83,23.0,17.82608695652174,35.685051841088665,7.0,7.0,7.0,14.0,179.0
84,25.0,34.6,43.90045557850169,7.0,7.0,14.0,35.0,172.0
85,35.0,16.914285714285715,27.725939679160323,7.0,7.0,14.0,14.0,172.0
86,29.0,38.03448275862069,62.370140955096616,7.0,7.0,7.0,21.0,217.0
87,21.0,29.857142857142858,33.979825947590896,7.0,7.0,14.0,42.0,151.0
88,42.0,24.428571428571427,33.117045097021986,7.0,7.0,14.0,26.25,193.0
89,22.0,79.72727272727273,119.24611676543753,7.0,7.0,17.5,61.25,378.0
90,43.0,21.093023255813954,26.30662957678012,7.0,7.0,14.0,21.0,165.0
91,40.0,23.375,28.150408750505076,7.0,7.0,14.0,28.0,172.0
92,37.0,23.945945945945947,34.41006469846508,7.0,7.0,7.0,28.0,179.0
93,32.0,59.1875,110.0144968453205,7.0,7.0,14.0,42.0,406.0
94,24.0,18.541666666666668,33.19504830368618,7.0,7.0,7.0,14.0,165.0
95,31.0,55.45161290322581,92.48777890787424,7.0,7.0,21.0,35.0,378.0
96,44.0,26.65909090909091,32.67382366119255,7.0,7.0,14.0,35.0,186.0
97,16.0,22.125,42.3066188675011,7.0,7.0,7.0,14.0,172.0
98,31.0,51.16129032258065,91.14424347307717,7.0,10.5,14.0,31.5,385.0
99,42.0,27.595238095238095,31.948174132956844,7.0,7.0,14.0,33.25,172.0
100,44.0,24.113636363636363,27.579243888223058,7.0,7.0,14.0,29.75,165.0
101,32.0,26.375,31.771106776542293,7.0,7.0,17.5,35.0,179.0
102,34.0,22.147058823529413,32.3673351548554,7.0,7.0,7.0,28.0,179.0
103,10.0,27.0,49.04646323187387,7.0,7.0,7.0,19.25,165.0
104,35.0,28.114285714285714,35.22346429547766,7.0,7.0,21.0,28.0,207.0
105,11.0,28.363636363636363,45.841624594407044,7.0,7.0,7.0,24.5,158.0
106,38.0,25.157894736842106,39.42185312179258,7.0,7.0,7.0,28.0,200.0
107,11.0,27.727272727272727,44.924583268163786,7.0,7.0,14.0,17.5,158.0
108,27.0,23.48148148148148,38.17708774238848,7.0,7.0,7.0,21.0,193.0
109,37.0,29.43243243243243,37.28236143908369,7.0,7.0,14.0,35.0,200.0
110,39.0,26.666666666666668,43.117546393754175,7.0,7.0,14.0,35.0,270.0
111,34.0,28.529411764705884,36.05655094861627,7.0,7.0,17.5,35.0,200.0
112,29.0,37.55172413793103,72.27259222005873,7.0,7.0,21.0,42.0,396.0
113,34.0,26.676470588235293,38.28182620341937,7.0,7.0,14.0,33.25,221.0
114,20.0,28.9,43.0653114772386,7.0,7.0,14.0,24.5,186.0
115,25.0,48.6,71.04986511833314,7.0,7.0,7.0,56.0,252.0
116,38.0,28.473684210526315,42.051922115728686,7.0,7.0,14.0,28.0,235.0
117,35.0,23.314285714285713,36.380158965932985,7.0,7.0,14.0,21.0,214.0
118,14.0,26.285714285714285,43.85891466514414,7.0,7.0,7.0,21.0,172.0
119,22.0,19.272727272727273,42.46139066222039,7.0,7.0,7.0,12.25,207.0
120,29.0,31.517241379310345,39.8655066528654,7.0,7.0,14.0,35.0,186.0
121,34.0,20.705882352941178,41.48130605740571,7.0,7.0,7.0,19.25,249.0
122,31.0,34.0,61.1331879314883,7.0,7.0,7.0,17.5,210.0
123,19.0,31.526315789473685,39.75252391854807,7.0,14.0,14.0,35.0,179.0
124,43.0,25.0,32.020826556060875,7.0,7.0,14.0,31.5,200.0
125,24.0,81.25,119.28528099002645,7.0,12.25,31.5,36.75,343.0
126,32.0,23.3125,34.37125346152114,7.0,7.0,14.0,21.0,200.0
127,40.0,25.825,33.53137642758205,7.0,7.0,14.0,42.0,200.0
128,38.0,26.81578947368421,43.97103178055267,7.0,7.0,14.0,28.0,263.0
129,29.0,68.6896551724138,115.81577225684019,7.0,7.0,21.0,49.0,420.0
