id,count,mean,std,min,25%,50%,75%,max
36,40.0,13.925,27.37525318932205,0.0,0.0,7.0,14.0,172.0
37,50.0,11.14,22.974706589141523,0.0,0.0,7.0,14.0,158.0
38,50.0,12.12,23.142539680362283,0.0,0.0,7.0,14.0,158.0
39,50.0,10.02,24.296207816976587,0.0,0.0,7.0,7.0,172.0
40,45.0,15.8,26.95332666261844,0.0,0.0,7.0,21.0,165.0
41,51.0,9.411764705882353,24.44109365031625,0.0,0.0,7.0,7.0,172.0
42,34.0,11.647058823529411,27.66233885786493,0.0,0.0,3.5,12.25,158.0
43,50.0,13.94,31.046646931903705,0.0,0.0,7.0,14.0,193.0
44,53.0,12.226415094339623,26.907706580824904,0.0,0.0,7.0,14.0,186.0
45,57.0,10.263157894736842,26.347625479747744,0.0,0.0,0.0,7.0,179.0
46,23.0,13.869565217391305,29.273482179154573,0.0,0.0,7.0,7.0,137.0
47,35.0,11.514285714285714,29.553910290270867,0.0,0.0,7.0,7.0,172.0
48,37.0,15.054054054054054,28.30189034317314,0.0,0.0,7.0,21.0,165.0
49,58.0,10.810344827586206,24.62309349396093,0.0,0.0,7.0,7.0,165.0
50,45.0,17.666666666666668,34.44296999125049,0.0,0.0,7.0,21.0,179.0
51,34.0,13.911764705882353,27.623406463907234,0.0,0.0,3.5,14.0,144.0
52,50.0,12.54,27.029243422633936,0.0,0.0,7.0,14.0,186.0
53,38.0,19.81578947368421,37.20785681572302,0.0,0.0,7.0,14.0,179.0
54,50.0,11.7,23.511395413409947,0.0,0.0,7.0,12.25,158.0
55,52.0,12.73076923076923,24.06210541585546,0.0,0.0,7.0,14.0,165.0
56,49.0,15.36734693877551,27.197345058503274,0.0,0.0,7.0,14.0,172.0
57,39.0,18.23076923076923,34.25942938848065,0.0,0.0,7.0,14.0,172.0
58,34.0,12.264705882352942,28.37124966381691,0.0,0.0,3.5,14.0,158.0
59,36.0,15.277777777777779,36.292943911699666,0.0,0.0,7.0,8.75,200.0
60,48.0,15.6875,27.337260248099852,0.0,5.25,7.0,21.0,179.0
61,36.0,15.472222222222221,32.35471801419042,0.0,0.0,0.0,14.0,165.0
62,40.0,18.475,35.00475242460218,0.0,0.0,7.0,15.75,179.0
63,48.0,12.770833333333334,24.11606649353429,0.0,0.0,10.5,14.0,165.0
64,54.0,11.481481481481481,23.438189076755993,0.0,0.0,7.0,14.0,158.0
65,50.0,13.52,27.91476823680049,0.0,0.0,7.0,14.0,172.0
66,41.0,12.731707317073171,27.113672187886966,0.0,0.0,7.0,14.0,172.0
67,24.0,11.833333333333334,32.27284046817165,0.0,0.0,0.0,7.0,158.0
68,52.0,11.115384615384615,28.03544944065222,0.0,0.0,7.0,14.0,193.0
69,22.0,15.772727272727273,34.143857870824,0.0,0.0,3.5,12.25,151.0
70,51.0,15.313725490196079,29.282411236835284,0.0,7.0,7.0,14.0,186.0
71,21.0,15.857142857142858,33.03980283580051,0.0,0.0,7.0,21.0,151.0
72,39.0,13.743589743589743,30.42135498964844,0.0,0.0,7.0,14.0,186.0
73,50.0,12.26,28.01443505460304,0.0,0.0,7.0,14.0,193.0
74,49.0,18.367346938775512,42.80950725673709,0.0,0.0,7.0,14.0,263.0
75,50.0,12.54,27.63553612910119,0.0,0.0,7.0,14.0,193.0
76,44.0,20.136363636363637,58.38189863986034,0.0,0.0,7.0,14.0,389.0
77,50.0,14.22,30.907558021576904,0.0,0.0,7.0,19.25,214.0
78,34.0,13.911764705882353,31.05749082243096,0.0,0.0,7.0,14.0,179.0
79,49.0,15.938775510204081,37.8909664713907,0.0,0.0,7.0,14.0,207.0
80,53.0,14.075471698113208,31.76224721789871,0.0,0.0,7.0,14.0,228.0
81,56.0,10.946428571428571,30.07893835339825,0.0,0.0,0.0,8.75,207.0
82,23.0,14.782608695652174,35.00124221398062,0.0,0.0,7.0,7.0,165.0
83,35.0,10.514285714285714,33.77117760716659,0.0,0.0,0.0,7.0,200.0
84,37.0,18.27027027027027,32.85037514469427,0.0,0.0,7.0,21.0,179.0
85,57.0,13.210526315789474,33.533957651751656,0.0,0.0,7.0,14.0,242.0
86,44.0,18.227272727272727,31.702735291251226,0.0,0.0,14.0,21.0,200.0
87,33.0,14.121212121212121,32.208071169892314,0.0,0.0,0.0,7.0,172.0
88,49.0,14.653061224489797,28.117722036413383,0.0,0.0,7.0,14.0,193.0
89,36.0,23.833333333333332,51.7899604170538,0.0,0.0,7.0,14.0,291.0
90,50.0,13.1,26.868728504128576,0.0,0.0,7.0,14.0,186.0
91,51.0,12.843137254901961,27.08384946717848,0.0,0.0,7.0,14.0,193.0
92,49.0,17.224489795918366,37.57119092809146,0.0,0.0,7.0,21.0,256.0
93,39.0,16.435897435897434,35.80193678368376,0.0,0.0,7.0,14.0,186.0
94,33.0,13.272727272727273,35.81486486718252,0.0,0.0,7.0,7.0,200.0
95,36.0,18.77777777777778,41.69145929057627,0.0,0.0,7.0,14.0,214.0
96,48.0,16.854166666666668,32.227244707210694,0.0,0.0,7.0,21.0,207.0
97,35.0,19.714285714285715,50.86173381223407,0.0,0.0,0.0,10.5,263.0
98,40.0,20.575,40.7512073126171,0.0,0.0,7.0,21.0,200.0
99,47.0,15.574468085106384,29.507364357755687,0.0,7.0,7.0,14.0,186.0
100,51.0,13.941176470588236,27.787343712349248,0.0,0.0,7.0,14.0,193.0
101,49.0,14.36734693877551,34.163634343620785,0.0,0.0,7.0,14.0,221.0
102,40.0,13.225,31.27585084620155,0.0,0.0,7.0,14.0,200.0
103,24.0,15.041666666666666,39.17128403248511,0.0,0.0,0.0,8.75,186.0
104,52.0,10.711538461538462,28.420743969551634,0.0,0.0,7.0,14.0,207.0
105,22.0,18.0,38.505410875183074,0.0,0.0,7.0,14.0,179.0
106,49.0,15.36734693877551,30.026164893827058,0.0,0.0,7.0,21.0,200.0
107,21.0,17.857142857142858,39.13858162259552,0.0,0.0,7.0,14.0,179.0
108,39.0,19.666666666666668,43.49611799576779,0.0,0.0,7.0,21.0,235.0
109,49.0,13.224489795918368,34.91672552070763,0.0,0.0,7.0,14.0,242.0
110,48.0,19.1875,60.498516334893736,0.0,0.0,7.0,7.0,396.0
111,50.0,12.82,29.711325401988667,0.0,0.0,7.0,14.0,207.0
112,42.0,22.595238095238095,80.20280985401017,0.0,0.0,7.0,14.0,522.0
113,50.0,14.5,34.996938641625704,0.0,0.0,7.0,14.0,249.0
114,34.0,14.117647058823529,32.371671777803506,0.0,0.0,7.0,14.0,186.0
115,47.0,17.51063829787234,38.32179101992786,0.0,0.0,0.0,14.0,221.0
116,52.0,14.884615384615385,39.33797937639652,0.0,0.0,7.0,14.0,270.0
117,55.0,12.545454545454545,34.28465707044057,0.0,0.0,7.0,7.0,235.0
118,23.0,16.608695652173914,40.092777779040524,0.0,0.0,7.0,10.5,193.0
119,35.0,14.314285714285715,37.25884926751625,0.0,0.0,7.0,10.5,214.0
120,36.0,19.75,37.63841123108148,0.0,0.0,7.0,21.0,207.0
121,54.0,16.27777777777778,43.878226287514906,0.0,0.0,0.0,19.25,305.0
122,44.0,18.227272727272727,41.098782665366784,0.0,0.0,7.0,15.75,214.0
123,32.0,17.1875,64.87677525695875,0.0,0.0,0.0,7.0,368.0
124,49.0,14.938775510204081,34.94603468401035,0.0,0.0,7.0,14.0,207.0
125,35.0,23.314285714285713,59.91551474837737,0.0,0.0,7.0,14.0,340.0
126,50.0,16.18,37.94985413109553,0.0,0.0,7.0,14.0,200.0
127,49.0,15.510204081632653,31.937518720790074,0.0,0.0,7.0,14.0,221.0
128,49.0,17.79591836734694,57.062093223025016,0.0,0.0,7.0,14.0,396.0
129,38.0,14.473684210526315,33.879545644633005,0.0,0.0,7.0,14.0,193.0
