id,count,mean,std,min,25%,50%,75%,max
63,50.0,13.38,26.78096338819797,0.0,0.0,7.0,14.0,179.0
64,54.0,9.925925925925926,21.77574542350104,0.0,0.0,7.0,14.0,158.0
65,52.0,11.384615384615385,25.879171613067182,0.0,0.0,7.0,14.0,165.0
66,41.0,13.24390243902439,28.199096162647553,0.0,0.0,7.0,14.0,179.0
67,24.0,13.0,32.790507640235575,0.0,0.0,0.0,14.0,158.0
68,53.0,11.830188679245284,27.159596582095567,0.0,0.0,7.0,14.0,193.0
69,22.0,14.5,32.07543192746332,0.0,0.0,7.0,14.0,151.0
70,53.0,14.339622641509434,31.722318881813752,0.0,0.0,7.0,14.0,200.0
71,21.0,15.523809523809524,33.681774073850455,0.0,0.0,7.0,14.0,151.0
72,40.0,12.875,29.32766917924402,0.0,0.0,7.0,14.0,179.0
73,50.0,14.78,29.556096784637464,0.0,0.0,10.5,14.0,207.0
74,49.0,19.510204081632654,48.337408929739055,0.0,0.0,7.0,14.0,305.0
75,50.0,10.72,26.130004647093784,0.0,0.0,7.0,14.0,186.0
76,45.0,19.22222222222222,45.50169272020592,0.0,7.0,7.0,21.0,305.0
77,50.0,12.26,33.66995269206232,0.0,0.0,7.0,14.0,235.0
78,34.0,12.264705882352942,32.20889094600246,0.0,0.0,7.0,14.0,186.0
79,47.0,16.46808510638298,29.460254038154517,0.0,0.0,7.0,17.5,179.0
80,52.0,14.346153846153847,32.77725455692702,0.0,0.0,3.5,14.0,214.0
81,57.0,11.736842105263158,32.66798690493574,0.0,0.0,0.0,7.0,228.0
82,23.0,14.782608695652174,33.57211575879213,0.0,0.0,7.0,14.0,165.0
83,35.0,11.514285714285714,32.68960207823909,0.0,0.0,7.0,7.0,193.0
84,34.0,20.705882352941178,35.51997253937369,0.0,0.0,7.0,26.25,193.0
85,57.0,12.964912280701755,33.471184255096155,0.0,0.0,0.0,14.0,228.0
86,44.0,19.022727272727273,41.93931864256928,0.0,0.0,7.0,14.0,207.0
87,34.0,15.970588235294118,30.917765113984125,0.0,0.0,7.0,21.0,172.0
88,50.0,14.64,29.469984730230184,0.0,0.0,7.0,14.0,193.0
89,35.0,26.314285714285713,59.13134504124318,0.0,0.0,7.0,14.0,270.0
90,50.0,9.6,26.90724809414742,0.0,0.0,7.0,7.0,186.0
91,52.0,13.26923076923077,30.42967809886597,0.0,0.0,7.0,14.0,214.0
92,47.0,18.5531914893617,37.001650086964865,0.0,0.0,7.0,17.5,207.0
93,36.0,14.694444444444445,33.39702248870565,0.0,0.0,7.0,14.0,200.0
94,33.0,13.696969696969697,36.22799750235035,0.0,0.0,7.0,7.0,207.0
95,36.0,21.11111111111111,51.264455955802795,0.0,0.0,7.0,14.0,231.0
96,48.0,18.75,34.757824773404955,0.0,0.0,10.5,21.0,193.0
97,35.0,17.714285714285715,38.22577774269103,0.0,0.0,7.0,14.0,186.0
98,40.0,17.425,35.02884342645174,0.0,0.0,7.0,14.0,207.0
99,48.0,15.979166666666666,30.29043075024621,0.0,0.0,7.0,21.0,193.0
100,54.0,11.74074074074074,25.659001278513585,0.0,0.0,7.0,14.0,186.0
101,51.0,13.117647058823529,30.128157632901168,0.0,0.0,7.0,14.0,200.0
102,41.0,12.731707317073171,31.883400375621722,0.0,0.0,7.0,14.0,207.0
103,24.0,14.166666666666666,37.37665705696035,0.0,0.0,7.0,8.75,186.0
104,51.0,12.019607843137255,30.596398609037916,0.0,0.0,7.0,10.5,214.0
105,22.0,16.09090909090909,36.06727720314474,0.0,0.0,7.0,14.0,172.0
106,52.0,12.865384615384615,29.35384455306066,0.0,0.0,7.0,14.0,207.0
107,21.0,18.857142857142858,39.57813249041156,0.0,0.0,7.0,14.0,172.0
108,39.0,16.615384615384617,41.09143551732519,0.0,0.0,7.0,14.0,242.0
109,50.0,13.94,39.83404860884001,0.0,0.0,7.0,14.0,284.0
110,48.0,20.208333333333332,51.6386620512162,0.0,0.0,7.0,15.75,319.0
111,50.0,11.42,27.912465213336393,0.0,0.0,7.0,14.0,193.0
112,43.0,22.069767441860463,79.61077797002268,0.0,0.0,7.0,14.0,522.0
113,50.0,12.12,36.132771037621,0.0,0.0,7.0,14.0,256.0
114,34.0,14.117647058823529,34.55234474864526,0.0,0.0,7.0,14.0,200.0
115,47.0,16.02127659574468,33.22419846365396,0.0,0.0,7.0,17.5,207.0
116,50.0,16.6,39.61961995923592,0.0,0.0,7.0,14.0,277.0
117,54.0,15.37037037037037,37.125638954565694,0.0,0.0,7.0,14.0,242.0
118,23.0,16.91304347826087,40.73630616926632,0.0,0.0,7.0,14.0,200.0
119,35.0,12.114285714285714,34.80683792570872,0.0,0.0,7.0,7.0,207.0
120,34.0,20.08823529411765,38.636117226853955,0.0,0.0,7.0,21.0,200.0
121,55.0,13.563636363636364,37.79710141559635,0.0,0.0,7.0,14.0,277.0
122,44.0,18.227272727272727,36.815608189224506,0.0,0.0,7.0,14.0,221.0
123,32.0,18.71875,54.27482893986505,0.0,0.0,0.0,15.75,305.0
124,48.0,15.979166666666666,34.00593789409046,0.0,0.0,7.0,14.0,200.0
125,35.0,20.514285714285716,58.45026615375997,0.0,0.0,7.0,14.0,340.0
126,50.0,12.68,29.00206889171874,0.0,0.0,7.0,14.0,193.0
127,51.0,12.705882352941176,30.795645223081173,0.0,7.0,7.0,14.0,221.0
128,46.0,19.26086956521739,50.8865556497364,0.0,7.0,7.0,14.0,347.0
129,36.0,18.77777777777778,37.80182241344692,0.0,0.0,7.0,21.0,221.0
