id,count,mean,std,min,25%,50%,75%,max
96,46.0,21.565217391304348,32.395234336696326,7.0,7.0,7.0,19.25,166.0
97,20.0,17.4,32.11558074075245,7.0,7.0,7.0,14.0,152.0
98,51.0,29.333333333333332,29.341892690599675,7.0,7.0,21.0,35.0,145.0
99,53.0,34.698113207547166,30.134687976623816,7.0,14.0,21.0,56.0,159.0
100,49.0,20.53061224489796,28.8264216480994,7.0,7.0,7.0,21.0,152.0
101,42.0,28.61904761904762,29.733739053392494,7.0,7.0,21.0,40.25,173.0
102,36.0,38.638888888888886,37.340252335039786,7.0,14.0,21.0,56.0,173.0
103,25.0,24.0,26.06562231497009,7.0,14.0,14.0,21.0,138.0
104,39.0,22.384615384615383,30.09862331579424,7.0,7.0,14.0,17.5,166.0
105,9.0,27.77777777777778,45.38936488258505,7.0,7.0,7.0,14.0,145.0
106,41.0,24.195121951219512,28.800364157589332,7.0,7.0,14.0,28.0,159.0
107,24.0,27.333333333333332,40.491187089094566,7.0,7.0,7.0,29.75,152.0
108,25.0,16.72,33.17820569791762,7.0,7.0,7.0,14.0,173.0
109,45.0,31.066666666666666,35.866799030959996,7.0,7.0,14.0,42.0,201.0
