id,count,mean,std,min,25%,50%,75%,max
25,40.0,18.575,54.58227734347478,0.0,0.0,7.0,14.0,329.0
26,54.0,15.185185185185185,22.916644749370118,0.0,0.0,7.0,21.0,127.0
27,58.0,17.03448275862069,22.545054709027227,0.0,1.75,14.0,21.0,141.0
28,52.0,12.0,22.503158819657855,0.0,0.0,0.0,14.0,120.0
29,57.0,12.543859649122806,25.418687006271725,0.0,0.0,7.0,7.0,134.0
30,44.0,15.931818181818182,25.114989249239766,0.0,0.0,7.0,22.75,134.0
31,32.0,15.34375,35.189449825654535,0.0,0.0,0.0,14.0,154.0
32,50.0,13.32,24.93946957850433,0.0,0.0,7.0,14.0,148.0
33,25.0,9.56,24.25915634696859,0.0,0.0,0.0,7.0,120.0
34,54.0,15.962962962962964,26.500952608697176,0.0,0.0,7.0,21.0,134.0
35,32.0,7.46875,23.275328728491782,0.0,0.0,0.0,7.0,127.0
36,40.0,10.175,26.425402987975847,0.0,0.0,0.0,7.0,155.0
37,51.0,16.215686274509803,23.848114160654458,0.0,0.0,7.0,21.0,148.0
38,48.0,17.520833333333332,29.59081915078027,0.0,0.0,10.5,14.0,162.0
39,50.0,12.48,28.149194355383294,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,27.10817363483738,0.0,0.0,14.0,28.0,155.0
41,51.0,12.92156862745098,26.180025314926567,0.0,0.0,7.0,14.0,176.0
42,36.0,6.25,23.871531161615923,0.0,0.0,0.0,0.0,141.0
43,56.0,17.142857142857142,29.271412408962853,0.0,0.0,7.0,14.0,162.0
44,53.0,11.11320754716981,28.798811659082855,0.0,0.0,0.0,14.0,190.0
45,57.0,10.333333333333334,27.442363843760493,0.0,0.0,0.0,7.0,169.0
46,25.0,6.76,26.736803598535605,0.0,0.0,0.0,0.0,134.0
47,39.0,8.461538461538462,24.886950875642434,0.0,0.0,0.0,7.0,155.0
48,41.0,13.512195121951219,28.02420556520694,0.0,0.0,7.0,14.0,169.0
49,58.0,11.844827586206897,23.47062495833173,0.0,0.0,7.0,14.0,169.0
50,52.0,18.057692307692307,28.982356675945184,0.0,7.0,7.0,15.75,155.0
51,36.0,22.38888888888889,30.183512791662345,0.0,0.0,7.0,35.0,148.0
52,48.0,14.75,35.465596155123315,0.0,0.0,7.0,14.0,182.0
53,50.0,19.9,34.09964390262329,0.0,0.0,7.0,21.0,169.0
54,51.0,13.470588235294118,24.763160493908263,0.0,0.0,7.0,14.0,162.0
55,54.0,11.555555555555555,22.30548343333918,0.0,0.0,7.0,14.0,155.0
56,54.0,12.981481481481481,25.40872732308519,0.0,0.0,7.0,14.0,148.0
57,53.0,13.754716981132075,27.80142889270356,0.0,0.0,7.0,14.0,169.0
58,41.0,14.024390243902438,27.994184936230997,0.0,0.0,7.0,14.0,155.0
59,50.0,15.28,39.92392766249333,0.0,0.0,7.0,7.0,217.0
60,49.0,13.16326530612245,25.466765056618,0.0,0.0,7.0,14.0,162.0
61,37.0,17.81081081081081,41.86873524470247,0.0,0.0,7.0,14.0,224.0
62,54.0,12.851851851851851,24.11482547784028,0.0,0.0,7.0,14.0,148.0
63,53.0,20.09433962264151,32.22234303120894,0.0,7.0,7.0,21.0,162.0
64,52.0,13.884615384615385,25.536328483127523,0.0,0.0,7.0,14.0,155.0
65,56.0,13.017857142857142,29.15007629581693,0.0,0.0,7.0,8.75,183.0
66,44.0,11.477272727272727,26.111111985765607,0.0,0.0,7.0,8.75,162.0
67,32.0,9.65625,27.870216933771506,0.0,0.0,0.0,7.0,155.0
68,49.0,9.306122448979592,25.39127481507563,0.0,0.0,7.0,7.0,176.0
69,25.0,13.2,28.71410803072246,0.0,0.0,7.0,7.0,141.0
70,54.0,15.833333333333334,27.84441273854985,0.0,0.0,7.0,21.0,169.0
71,31.0,11.774193548387096,27.180519589612157,0.0,0.0,0.0,14.0,148.0
72,39.0,13.307692307692308,28.037713179285618,0.0,0.0,7.0,14.0,162.0
73,50.0,19.06,36.133205938977675,0.0,0.0,7.0,14.0,204.0
74,45.0,15.733333333333333,46.77042577604706,0.0,0.0,0.0,14.0,309.0
75,49.0,20.020408163265305,29.008971166921196,0.0,7.0,14.0,21.0,176.0
76,42.0,23.19047619047619,71.1255290503666,0.0,0.0,7.0,14.0,463.0
77,51.0,11.137254901960784,31.849031136185687,0.0,0.0,7.0,10.5,225.0
78,35.0,7.428571428571429,28.471126462028277,0.0,0.0,0.0,7.0,169.0
79,56.0,14.642857142857142,29.392286292605643,0.0,0.0,7.0,14.0,190.0
80,53.0,12.169811320754716,30.07857392861404,0.0,0.0,0.0,14.0,204.0
81,54.0,14.925925925925926,31.14957939196445,0.0,0.0,7.0,14.0,197.0
82,25.0,11.8,29.800727060481822,0.0,0.0,0.0,7.0,148.0
83,38.0,12.552631578947368,29.63717294066105,0.0,0.0,7.0,14.0,183.0
84,40.0,13.85,33.05903809852912,0.0,0.0,0.0,8.75,183.0
85,58.0,13.413793103448276,33.168381944233396,0.0,0.0,7.0,14.0,239.0
86,51.0,24.176470588235293,46.32049476521291,0.0,3.5,7.0,21.0,203.0
87,36.0,30.166666666666668,55.70457790882182,0.0,0.0,10.5,35.0,295.0
88,47.0,6.425531914893617,25.62755368471774,0.0,0.0,0.0,7.0,176.0
89,50.0,19.2,47.419104046485614,0.0,0.0,7.0,14.0,288.0
90,51.0,12.92156862745098,29.121705401473246,0.0,0.0,7.0,7.0,176.0
91,51.0,17.45098039215686,29.9294595510779,0.0,7.0,7.0,17.5,197.0
92,53.0,12.566037735849056,35.962859812890656,0.0,0.0,7.0,7.0,253.0
93,51.0,17.862745098039216,34.214043670892295,0.0,0.0,7.0,21.0,211.0
94,38.0,19.736842105263158,35.74208225344787,0.0,0.0,7.0,21.0,190.0
95,50.0,14.72,29.050301203257774,0.0,0.0,7.0,14.0,197.0
96,48.0,17.958333333333332,30.465158567203005,0.0,0.0,7.0,21.0,176.0
97,36.0,21.61111111111111,46.94086113871841,0.0,0.0,3.5,28.0,210.0
98,54.0,15.055555555555555,26.704827255425908,0.0,0.0,7.0,21.0,176.0
99,52.0,15.903846153846153,28.246991590904887,0.0,0.0,7.0,21.0,169.0
100,51.0,11.411764705882353,29.49113525830312,0.0,0.0,7.0,10.5,197.0
101,55.0,16.181818181818183,35.132601146224054,0.0,0.0,0.0,17.5,225.0
102,44.0,17.363636363636363,32.10599517230744,0.0,0.0,7.0,21.0,204.0
103,31.0,23.06451612903226,49.587589498362036,0.0,0.0,0.0,21.0,197.0
104,48.0,10.229166666666666,28.022968985818437,0.0,0.0,0.0,8.75,190.0
105,25.0,19.36,35.65445273735105,0.0,0.0,7.0,28.0,169.0
106,53.0,24.9811320754717,42.88826743188799,0.0,0.0,14.0,21.0,197.0
107,30.0,19.4,46.986131482855,0.0,0.0,0.0,14.0,246.0
108,39.0,16.17948717948718,37.81246786505588,0.0,0.0,7.0,17.5,225.0
109,50.0,20.74,43.751995872841526,0.0,0.0,7.0,14.0,274.0
110,45.0,18.533333333333335,61.967586835230385,0.0,0.0,7.0,14.0,407.0
111,49.0,14.591836734693878,27.64274947684213,0.0,0.0,7.0,21.0,183.0
112,41.0,19.829268292682926,77.54705102034004,0.0,0.0,0.0,7.0,491.0
113,51.0,13.607843137254902,34.40702162720427,0.0,0.0,7.0,14.0,239.0
114,35.0,12.228571428571428,31.662824475739882,0.0,0.0,0.0,10.5,183.0
115,53.0,23.0,40.09603855360661,0.0,0.0,14.0,21.0,204.0
116,48.0,22.1875,39.04588476422678,0.0,0.0,7.0,28.0,211.0
117,52.0,17.25,40.76228312411114,0.0,0.0,3.5,14.0,225.0
118,25.0,32.24,59.80543453566741,0.0,0.0,7.0,21.0,182.0
119,36.0,23.75,40.202611855450385,0.0,7.0,14.0,21.0,218.0
