id,count,mean,std,min,25%,50%,75%,max
36,45.0,7.533333333333333,19.84897524261185,0.0,0.0,0.0,7.0,115.0
37,63.0,8.714285714285714,18.804107797129937,0.0,0.0,0.0,10.5,108.0
38,60.0,10.316666666666666,18.462505905044022,0.0,0.0,7.0,14.0,122.0
39,63.0,8.158730158730158,16.858238484880562,0.0,0.0,0.0,7.0,101.0
40,54.0,6.018518518518518,17.751418482508942,0.0,0.0,0.0,7.0,122.0
41,63.0,7.714285714285714,20.055912627861275,0.0,0.0,0.0,7.0,136.0
42,38.0,5.052631578947368,19.29423295495462,0.0,0.0,0.0,0.0,115.0
43,81.0,9.975308641975309,17.209717682636438,0.0,0.0,7.0,14.0,108.0
44,65.0,5.323076923076923,19.122228305943203,0.0,0.0,0.0,7.0,150.0
45,78.0,4.435897435897436,14.305198168452426,0.0,0.0,0.0,7.0,115.0
46,25.0,9.08,21.621594144126686,0.0,0.0,7.0,7.0,108.0
47,47.0,11.382978723404255,21.313960715200324,0.0,0.0,7.0,14.0,122.0
48,43.0,9.511627906976743,20.814797956105373,0.0,0.0,0.0,7.0,122.0
49,74.0,6.851351351351352,15.738167925641251,0.0,0.0,0.0,7.0,115.0
50,63.0,9.492063492063492,18.13023941257241,0.0,0.0,0.0,14.0,122.0
51,40.0,16.35,25.849217614505307,0.0,0.0,7.0,14.0,108.0
52,59.0,4.322033898305085,17.22312066517293,0.0,0.0,0.0,0.0,129.0
53,69.0,7.144927536231884,16.758031755056894,0.0,0.0,0.0,7.0,129.0
54,67.0,13.626865671641792,23.133889492634825,0.0,0.0,7.0,14.0,122.0
55,65.0,11.246153846153845,18.75169223132839,0.0,0.0,7.0,14.0,108.0
56,62.0,4.903225806451613,15.53600754399894,0.0,0.0,0.0,7.0,115.0
57,69.0,6.130434782608695,15.46334664663722,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,20.862483008475078,0.0,0.0,0.0,7.0,115.0
59,69.0,12.826086956521738,27.106520011059597,0.0,0.0,7.0,14.0,143.0
60,60.0,6.116666666666666,17.477435008126246,0.0,0.0,0.0,7.0,129.0
61,45.0,10.333333333333334,29.437144130255817,0.0,0.0,0.0,7.0,168.0
62,70.0,10.642857142857142,20.044903009143315,0.0,0.0,7.0,14.0,129.0
63,67.0,14.880597014925373,23.596688511930694,0.0,0.0,7.0,21.0,122.0
64,59.0,11.084745762711865,23.558648851538813,0.0,0.0,0.0,7.0,115.0
65,70.0,6.642857142857143,14.789377028051142,0.0,0.0,0.0,7.0,108.0
66,49.0,10.061224489795919,19.63140358717942,0.0,0.0,7.0,14.0,122.0
67,42.0,8.071428571428571,16.735230630346003,0.0,0.0,0.0,7.0,101.0
68,60.0,6.933333333333334,19.811712566112497,0.0,0.0,0.0,7.0,136.0
69,30.0,8.966666666666667,21.27242562459728,0.0,0.0,0.0,7.0,108.0
70,68.0,11.470588235294118,20.948031352832718,0.0,0.0,7.0,14.0,129.0
71,33.0,10.909090909090908,21.88373202341701,0.0,0.0,7.0,7.0,115.0
72,45.0,7.533333333333333,20.98657579588351,0.0,0.0,0.0,7.0,129.0
73,63.0,10.380952380952381,22.253980123483654,0.0,0.0,7.0,14.0,150.0
74,58.0,8.5,23.949691423862763,0.0,0.0,0.0,7.0,171.0
75,62.0,14.5,27.97759642355548,0.0,0.0,7.0,14.0,147.0
76,50.0,10.98,41.979825086411616,0.0,0.0,0.0,7.0,290.0
77,62.0,7.5,20.940000156575383,0.0,0.0,0.0,7.0,157.0
78,38.0,5.421052631578948,21.025893404481405,0.0,0.0,0.0,5.25,129.0
79,79.0,11.291139240506329,22.774339979591165,0.0,0.0,7.0,14.0,150.0
