id,count,mean,std,min,25%,50%,75%,max
63,69.0,13.231884057971014,18.83296931348932,0.0,0.0,7.0,21.0,122.0
64,64.0,6.5,15.520595635763755,0.0,0.0,0.0,7.0,115.0
65,70.0,6.442857142857143,14.540932444520454,0.0,0.0,0.0,7.0,108.0
66,49.0,12.918367346938776,23.081230410853564,0.0,0.0,7.0,14.0,122.0
67,39.0,6.717948717948718,17.268695007453776,0.0,0.0,0.0,7.0,101.0
68,61.0,5.672131147540983,17.97008747101268,0.0,0.0,0.0,7.0,136.0
69,31.0,8.451612903225806,21.187793199037063,0.0,0.0,0.0,7.0,108.0
70,70.0,10.842857142857143,19.099006510534547,0.0,0.0,7.0,14.0,129.0
71,33.0,7.090909090909091,21.4699843333135,0.0,0.0,0.0,7.0,115.0
72,44.0,8.022727272727273,23.383047562694617,0.0,0.0,0.0,7.0,129.0
73,63.0,11.158730158730158,24.11946500049042,0.0,0.0,0.0,14.0,150.0
74,56.0,12.053571428571429,28.59142887640989,0.0,0.0,0.0,8.75,178.0
75,58.0,16.70689655172414,29.90159804489107,0.0,0.0,7.0,14.0,136.0
76,49.0,11.204081632653061,41.385373619913885,0.0,0.0,0.0,7.0,290.0
77,62.0,6.483870967741935,20.688748772063757,0.0,0.0,0.0,7.0,157.0
78,54.0,7.055555555555555,17.67464516648089,0.0,0.0,0.0,7.0,122.0
79,78.0,14.038461538461538,29.980704750600133,0.0,0.0,0.0,14.0,150.0
