id,count,mean,std,min,25%,50%,75%,max
27,44.0,38.36363636363637,37.53391700854346,7.0,14.0,28.0,50.75,203.0
28,49.0,33.44897959183673,36.68109255489002,7.0,7.0,21.0,42.0,168.0
29,45.0,26.155555555555555,23.51687552255687,7.0,7.0,21.0,35.0,120.0
30,27.0,24.40740740740741,30.960594383157513,7.0,7.0,7.0,28.0,120.0
31,12.0,35.083333333333336,40.01467533823362,7.0,7.0,14.0,64.75,120.0
32,38.0,35.026315789473685,35.23472399847817,7.0,7.0,21.0,49.0,147.0
33,9.0,21.88888888888889,37.112815995436286,7.0,7.0,7.0,14.0,120.0
34,37.0,32.0,29.298274503610088,7.0,7.0,21.0,49.0,120.0
35,24.0,18.416666666666668,23.972659547849535,7.0,7.0,7.0,21.0,120.0
36,29.0,31.413793103448278,40.08073748375121,7.0,7.0,14.0,28.0,161.0
37,48.0,38.520833333333336,34.23882925974564,7.0,14.0,28.0,50.75,148.0
38,47.0,39.638297872340424,42.76600922304845,7.0,14.0,28.0,45.5,196.0
39,51.0,38.588235294117645,38.548762091972925,7.0,14.0,21.0,45.5,147.0
40,24.0,30.375,30.809107208040317,7.0,7.0,21.0,42.0,134.0
41,48.0,34.145833333333336,29.031889717470616,7.0,14.0,24.5,43.75,162.0
42,38.0,17.894736842105264,22.545796604322298,7.0,7.0,7.0,19.25,127.0
43,56.0,26.767857142857142,31.68480626502154,7.0,7.0,14.0,29.75,141.0
44,38.0,31.894736842105264,33.643431930928784,7.0,7.0,17.5,47.25,162.0
45,33.0,35.03030303030303,32.329828379227486,7.0,14.0,28.0,42.0,148.0
46,20.0,24.55,27.496363395911107,7.0,7.0,21.0,28.0,127.0
47,40.0,31.875,52.407763909069025,7.0,7.0,10.5,29.75,231.0
48,20.0,21.05,34.68880450368298,7.0,7.0,7.0,14.0,134.0
49,40.0,21.375,25.962188975705736,7.0,7.0,7.0,21.0,134.0
50,47.0,32.787234042553195,31.281287759973917,7.0,7.0,21.0,42.0,141.0
51,35.0,21.02857142857143,29.117900007389544,7.0,7.0,14.0,21.0,133.0
52,33.0,29.09090909090909,34.49489422034408,7.0,7.0,14.0,28.0,148.0
53,40.0,38.525,34.655067709481074,7.0,14.0,28.0,49.0,147.0
54,50.0,21.86,21.39045180849223,7.0,7.0,14.0,26.25,127.0
55,53.0,35.283018867924525,29.73820215874276,7.0,14.0,28.0,49.0,148.0
56,35.0,24.228571428571428,26.51202359228701,7.0,7.0,21.0,28.0,148.0
57,46.0,39.130434782608695,33.91663550901251,7.0,7.0,35.0,56.0,169.0
58,26.0,41.23076923076923,47.77891392010303,7.0,8.75,21.0,49.0,196.0
59,48.0,39.541666666666664,50.42118700795113,7.0,14.0,24.5,43.75,322.0
60,39.0,26.94871794871795,29.305063975853727,7.0,7.0,14.0,35.0,148.0
61,23.0,37.17391304347826,55.16887476723631,7.0,7.0,14.0,35.0,203.0
62,50.0,34.6,31.950855119341377,7.0,14.0,21.0,42.0,147.0
63,51.0,36.666666666666664,37.24763974625328,7.0,14.0,28.0,42.0,196.0
64,45.0,26.155555555555555,28.801795679148796,7.0,7.0,7.0,42.0,127.0
65,43.0,24.441860465116278,29.252840582933867,7.0,7.0,14.0,28.0,141.0
66,43.0,23.790697674418606,29.48248724689906,7.0,7.0,14.0,24.5,141.0
67,24.0,26.291666666666668,34.5146209304262,7.0,7.0,10.5,21.0,141.0
68,36.0,30.944444444444443,40.847412538753424,7.0,7.0,21.0,35.0,175.0
69,22.0,19.454545454545453,25.933481342570545,7.0,7.0,14.0,19.25,127.0
70,41.0,39.63414634146341,42.9707784997904,7.0,7.0,21.0,56.0,168.0
71,28.0,21.535714285714285,25.07393828165773,7.0,7.0,17.5,21.0,134.0
72,34.0,25.352941176470587,35.97463951253773,7.0,7.0,14.0,26.25,162.0
73,47.0,39.04255319148936,38.09653495986474,7.0,14.0,28.0,52.5,162.0
74,34.0,32.55882352941177,36.90626223980652,7.0,7.0,21.0,40.25,169.0
75,46.0,40.34782608695652,48.962215541421706,7.0,7.0,14.0,54.25,189.0
76,29.0,36.48275862068966,53.31752639320072,7.0,7.0,14.0,42.0,274.0
77,45.0,41.55555555555556,36.45143441220209,7.0,14.0,28.0,56.0,197.0
78,37.0,27.83783783783784,25.342666606944718,7.0,14.0,21.0,28.0,148.0
79,52.0,37.71153846153846,43.96314701685883,7.0,12.25,21.0,43.75,175.0
80,35.0,31.428571428571427,37.43408773257,7.0,7.0,7.0,42.0,169.0
81,39.0,35.56410256410256,37.09361902268004,7.0,14.0,28.0,38.5,190.0
82,18.0,25.333333333333332,30.98006949447262,7.0,7.0,17.5,28.0,141.0
83,35.0,25.428571428571427,41.40281726297046,7.0,7.0,7.0,21.0,203.0
84,26.0,22.653846153846153,35.77143252115275,7.0,7.0,7.0,19.25,176.0
85,42.0,21.19047619047619,27.76402137109358,7.0,7.0,14.0,21.0,169.0
86,48.0,33.854166666666664,45.04087485608399,7.0,7.0,14.0,42.0,182.0
87,34.0,27.823529411764707,31.591589394949867,7.0,8.75,17.5,28.0,155.0
88,36.0,31.916666666666668,37.060086346364606,7.0,7.0,17.5,36.75,183.0
89,40.0,43.775,49.9740894402751,7.0,19.25,28.0,49.0,238.0
90,45.0,34.08888888888889,31.565100277926497,7.0,14.0,21.0,42.0,169.0
91,49.0,37.87755102040816,32.56572370674752,7.0,7.0,28.0,63.0,162.0
92,41.0,21.365853658536587,26.40904778438724,7.0,7.0,14.0,21.0,155.0
93,44.0,31.681818181818183,32.986094834510034,7.0,7.0,21.0,42.0,176.0
94,29.0,34.06896551724138,38.407524406481635,7.0,7.0,21.0,35.0,169.0
95,49.0,42.59183673469388,57.5434322806648,7.0,7.0,28.0,49.0,315.0
96,40.0,28.2,40.42098972386018,7.0,7.0,14.0,28.0,196.0
97,19.0,40.94736842105263,58.533441233965206,7.0,7.0,14.0,35.0,224.0
98,50.0,36.98,28.650953611653883,7.0,14.0,28.0,49.0,155.0
99,51.0,42.84313725490196,37.17815086795986,7.0,14.0,35.0,56.0,169.0
100,45.0,26.77777777777778,29.961254440973725,7.0,7.0,14.0,28.0,162.0
101,43.0,29.651162790697676,33.915078624994145,7.0,7.0,14.0,42.0,183.0
102,39.0,38.256410256410255,38.539602289973956,7.0,14.0,28.0,42.0,190.0
103,21.0,48.714285714285715,67.38853230123271,7.0,14.0,21.0,35.0,287.0
104,39.0,28.923076923076923,40.85364418157797,7.0,7.0,14.0,35.0,176.0
105,19.0,26.210526315789473,31.245584483373044,7.0,14.0,21.0,24.5,148.0
106,46.0,32.58695652173913,35.67107517113458,7.0,7.0,14.0,42.0,183.0
107,27.0,23.11111111111111,29.793305047292513,7.0,7.0,14.0,21.0,155.0
108,27.0,28.555555555555557,37.984139740092466,7.0,7.0,14.0,28.0,169.0
109,43.0,40.55813953488372,40.13803701607586,7.0,14.0,28.0,52.5,183.0
110,43.0,44.30232558139535,49.795550998305124,7.0,14.0,28.0,63.0,288.0
111,45.0,44.51111111111111,48.47052629373771,7.0,14.0,28.0,49.0,189.0
112,26.0,51.73076923076923,101.75718458853221,7.0,7.0,17.5,54.25,512.0
113,49.0,39.734693877551024,35.19574755930755,7.0,14.0,35.0,56.0,204.0
114,34.0,30.705882352941178,29.229011544431803,7.0,21.0,21.0,28.0,162.0
115,50.0,38.24,56.58894389744848,7.0,7.0,14.0,42.0,308.0
116,37.0,32.189189189189186,49.03447644137622,7.0,7.0,7.0,28.0,218.0
117,42.0,27.357142857142858,40.50945172971993,7.0,7.0,14.0,28.0,211.0
118,15.0,20.6,45.11540756770352,7.0,7.0,7.0,10.5,183.0
119,35.0,30.82857142857143,48.08416989985356,7.0,7.0,7.0,31.5,231.0
