id,count,mean,std,min,25%,50%,75%,max
52,51.0,11.823529411764707,23.443298302374558,0.0,0.0,7.0,14.0,155.0
53,47.0,19.382978723404257,34.020168692862796,0.0,0.0,7.0,21.0,218.0
54,62.0,14.919354838709678,22.645014206871288,0.0,0.0,7.0,14.0,148.0
55,53.0,17.58490566037736,27.135297734943055,0.0,0.0,7.0,21.0,169.0
56,49.0,12.877551020408163,26.55468622567809,0.0,0.0,7.0,14.0,162.0
57,48.0,17.8125,34.74690021380447,0.0,0.0,7.0,14.0,169.0
58,37.0,12.702702702702704,34.917255257461385,0.0,0.0,0.0,7.0,162.0
59,47.0,17.74468085106383,34.75783808075674,0.0,0.0,7.0,17.5,176.0
60,48.0,10.375,23.942861948770293,0.0,0.0,7.0,7.0,155.0
61,41.0,15.902439024390244,37.936660948249504,0.0,0.0,0.0,7.0,196.0
62,48.0,20.291666666666668,33.23799308618321,0.0,0.0,7.0,21.0,148.0
63,52.0,18.46153846153846,25.223286423043366,0.0,7.0,14.0,21.0,169.0
64,48.0,17.958333333333332,31.42770043464728,0.0,0.0,10.5,14.0,155.0
65,62.0,11.64516129032258,22.920458878902497,0.0,0.0,7.0,14.0,162.0
66,40.0,10.175,27.69882668995205,0.0,0.0,7.0,14.0,176.0
67,32.0,15.125,35.5579944280036,0.0,0.0,7.0,8.75,155.0
68,53.0,10.452830188679245,26.579030223189577,0.0,0.0,0.0,7.0,169.0
69,28.0,9.285714285714286,26.448912521027655,0.0,0.0,0.0,8.75,141.0
70,52.0,18.326923076923077,28.22231154208104,0.0,0.0,7.0,28.0,183.0
71,30.0,12.4,28.086811237967922,0.0,0.0,3.5,12.25,148.0
72,38.0,14.947368421052632,28.243102356601376,0.0,0.0,7.0,14.0,162.0
73,53.0,9.264150943396226,25.954954279849648,0.0,0.0,7.0,7.0,190.0
74,51.0,10.450980392156863,31.26103883461981,0.0,0.0,7.0,7.0,218.0
75,53.0,14.150943396226415,24.582198238699775,0.0,0.0,7.0,21.0,169.0
76,39.0,29.46153846153846,84.91198110050756,0.0,0.0,7.0,17.5,498.0
77,54.0,7.407407407407407,26.7253808547397,0.0,0.0,0.0,7.0,197.0
78,50.0,8.7,23.174801586452226,0.0,0.0,0.0,12.25,155.0
79,48.0,22.916666666666668,39.68055064248454,0.0,7.0,7.0,21.0,190.0
80,48.0,12.854166666666666,32.10619982769507,0.0,0.0,3.5,14.0,211.0
81,59.0,12.0,27.660503398815106,0.0,0.0,7.0,14.0,197.0
82,35.0,13.82857142857143,39.20345551567805,0.0,0.0,0.0,7.0,182.0
83,47.0,19.829787234042552,35.40407686481034,0.0,0.0,7.0,17.5,169.0
84,37.0,18.56756756756757,39.685948073272414,0.0,0.0,7.0,14.0,183.0
85,60.0,15.416666666666666,39.742941668041865,0.0,0.0,7.0,14.0,267.0
86,44.0,25.795454545454547,43.853657027348405,0.0,7.0,7.0,28.0,203.0
87,51.0,16.07843137254902,45.635443741572146,0.0,0.0,7.0,14.0,323.0
88,51.0,10.588235294117647,35.842531423206275,0.0,0.0,0.0,7.0,203.0
89,46.0,21.32608695652174,51.92004722983047,0.0,0.0,7.0,19.25,309.0
90,58.0,19.20689655172414,37.5320955612284,0.0,0.0,7.0,21.0,161.0
91,47.0,25.19148936170213,33.215788740396086,0.0,7.0,14.0,28.0,183.0
92,49.0,15.877551020408163,38.85905763839646,0.0,0.0,7.0,14.0,253.0
93,47.0,18.638297872340427,49.091053613320064,0.0,0.0,7.0,10.5,266.0
94,36.0,20.444444444444443,33.786256245862916,0.0,0.0,7.0,29.75,183.0
95,44.0,25.0,48.07358700411132,0.0,0.0,7.0,22.75,231.0
96,48.0,15.479166666666666,30.365846985068067,0.0,0.0,7.0,14.0,176.0
97,40.0,14.9,33.54812845863273,0.0,0.0,7.0,14.0,197.0
98,47.0,15.063829787234043,29.21167444951266,0.0,0.0,7.0,14.0,190.0
99,52.0,16.846153846153847,28.69951466104939,0.0,0.0,7.0,21.0,183.0
100,48.0,12.416666666666666,27.571055847888303,0.0,0.0,7.0,14.0,176.0
101,62.0,10.17741935483871,28.079234608192483,0.0,0.0,7.0,7.0,211.0
102,39.0,18.512820512820515,36.453194066156,0.0,3.5,7.0,14.0,204.0
103,30.0,15.666666666666666,36.592191868582105,0.0,0.0,7.0,7.0,190.0
104,53.0,7.415094339622642,29.07512415626918,0.0,0.0,0.0,7.0,211.0
105,28.0,11.035714285714286,30.153290027307126,0.0,0.0,7.0,7.0,162.0
106,48.0,27.875,42.986700070821016,0.0,7.0,10.5,29.75,211.0
107,30.0,15.9,36.37861251169239,0.0,0.0,7.0,14.0,197.0
108,37.0,18.56756756756757,55.55004777502724,0.0,0.0,7.0,14.0,330.0
109,53.0,14.150943396226415,34.157100977246465,0.0,0.0,7.0,14.0,239.0
110,51.0,18.686274509803923,66.84923042072465,0.0,0.0,7.0,14.0,477.0
111,53.0,12.69811320754717,26.91481212559672,0.0,0.0,7.0,14.0,176.0
112,36.0,24.13888888888889,91.76216237886096,0.0,0.0,7.0,14.0,554.0
113,53.0,11.90566037735849,33.17741594643016,0.0,0.0,7.0,14.0,232.0
114,50.0,10.66,27.261851944219995,0.0,0.0,0.0,7.0,176.0
115,47.0,26.680851063829788,40.74848964017681,0.0,0.0,14.0,35.0,211.0
116,48.0,19.708333333333332,38.448616350797074,0.0,0.0,7.0,21.0,232.0
117,59.0,14.728813559322035,35.28447470863979,0.0,0.0,7.0,14.0,218.0
118,34.0,10.117647058823529,30.466837118297494,0.0,0.0,0.0,7.0,176.0
119,45.0,20.555555555555557,39.319527623373766,0.0,0.0,7.0,21.0,204.0
