id,count,mean,std,min,25%,50%,75%,max
48,12.0,47.916666666666664,54.759736923023915,7.0,12.25,17.5,73.5,168.0
49,37.0,25.945945945945947,27.807818590726864,7.0,7.0,14.0,35.0,134.0
50,46.0,27.717391304347824,35.42545415280328,7.0,8.75,21.0,33.25,210.0
51,48.0,21.895833333333332,27.729114880513904,7.0,7.0,14.0,22.75,133.0
52,30.0,27.333333333333332,32.71963802739386,7.0,7.0,14.0,33.25,148.0
53,36.0,47.666666666666664,59.48108943185221,7.0,14.0,28.0,56.0,238.0
54,50.0,25.5,24.65041292033172,7.0,8.75,14.0,35.0,127.0
55,52.0,33.67307692307692,37.921343337795754,7.0,7.0,21.0,42.0,168.0
56,32.0,28.6875,47.43582251911013,7.0,7.0,7.0,15.75,182.0
57,37.0,44.486486486486484,44.71429153937103,7.0,14.0,35.0,56.0,231.0
58,34.0,22.058823529411764,26.4482813515881,7.0,7.0,14.0,26.25,141.0
59,46.0,41.56521739130435,48.99190507915593,7.0,14.0,21.0,40.25,189.0
60,38.0,38.1578947368421,42.93334010702378,7.0,7.0,21.0,59.5,168.0
61,15.0,34.13333333333333,35.373247895361075,7.0,10.5,21.0,52.5,127.0
62,41.0,46.1219512195122,50.399005507029216,7.0,14.0,28.0,49.0,259.0
63,53.0,37.264150943396224,43.28223607164252,7.0,7.0,14.0,49.0,175.0
64,43.0,27.86046511627907,35.8074090466716,7.0,7.0,14.0,38.5,147.0
65,41.0,24.609756097560975,27.44711100351045,7.0,7.0,14.0,28.0,141.0
66,40.0,32.75,45.18721738926414,7.0,7.0,14.0,35.0,203.0
67,28.0,36.535714285714285,35.1024765854756,7.0,14.0,17.5,56.0,141.0
68,33.0,26.757575757575758,35.86696800594377,7.0,7.0,7.0,28.0,155.0
69,9.0,25.77777777777778,39.60674746106331,7.0,7.0,7.0,14.0,127.0
70,44.0,36.29545454545455,43.63409140049467,7.0,7.0,17.5,38.5,161.0
71,26.0,21.846153846153847,27.33450904288176,7.0,7.0,14.0,21.0,134.0
72,28.0,35.035714285714285,42.71046549071858,7.0,7.0,17.5,35.0,162.0
73,45.0,39.37777777777778,31.995943556026038,7.0,14.0,35.0,49.0,155.0
74,30.0,33.63333333333333,40.57388605846201,7.0,14.0,14.0,33.25,169.0
75,51.0,44.07843137254902,42.827954953396926,7.0,14.0,28.0,63.0,182.0
76,26.0,34.76923076923077,41.86961446424621,7.0,7.0,10.5,49.0,169.0
77,45.0,42.17777777777778,35.833128963476405,7.0,21.0,28.0,56.0,190.0
78,23.0,29.26086956521739,38.228044668927105,7.0,7.0,14.0,28.0,148.0
79,47.0,48.12765957446808,68.94535234242204,7.0,7.0,21.0,56.0,294.0
80,39.0,37.8974358974359,48.86705642637663,7.0,7.0,14.0,38.5,197.0
81,46.0,30.0,38.028644174855586,7.0,7.0,14.0,28.0,197.0
82,11.0,29.363636363636363,39.85542052788485,7.0,7.0,14.0,31.5,141.0
83,42.0,21.357142857142858,29.811457470504177,7.0,7.0,7.0,28.0,162.0
84,24.0,30.666666666666668,58.22943127548703,7.0,7.0,7.0,14.0,245.0
85,40.0,26.275,31.513926510394803,7.0,7.0,21.0,35.0,197.0
86,37.0,48.270270270270274,65.81862647907195,7.0,14.0,21.0,42.0,287.0
87,39.0,22.641025641025642,29.002256880862493,7.0,7.0,7.0,28.0,155.0
88,35.0,28.428571428571427,40.663096229357436,7.0,7.0,14.0,28.0,182.0
89,35.0,50.02857142857143,51.62676330233796,7.0,21.0,35.0,59.5,225.0
90,46.0,26.043478260869566,25.05634230798806,7.0,14.0,14.0,35.0,155.0
91,44.0,39.0,40.42909382990147,7.0,12.25,24.5,50.75,176.0
92,37.0,23.2972972972973,37.22444303356545,7.0,7.0,7.0,21.0,169.0
93,34.0,51.911764705882355,56.25502948400249,7.0,14.0,38.5,66.5,224.0
94,28.0,39.785714285714285,42.501727322508025,7.0,14.0,24.5,52.5,169.0
95,44.0,47.11363636363637,59.64827758642729,7.0,14.0,21.0,50.75,238.0
96,39.0,31.794871794871796,35.674832266178534,7.0,7.0,21.0,35.0,162.0
97,23.0,29.565217391304348,33.7178481020425,7.0,7.0,21.0,42.0,141.0
98,39.0,54.76923076923077,66.26996681773947,7.0,21.0,35.0,63.0,322.0
99,49.0,43.02040816326531,47.98328259053632,7.0,7.0,21.0,56.0,203.0
100,41.0,38.4390243902439,45.2471263068097,7.0,7.0,21.0,42.0,182.0
101,50.0,23.26,26.623459043268053,7.0,7.0,21.0,21.0,169.0
102,39.0,42.92307692307692,45.16658325482435,7.0,14.0,28.0,45.5,183.0
103,23.0,40.52173913043478,46.01962976937855,7.0,7.0,21.0,45.5,162.0
104,37.0,30.10810810810811,41.5710795464185,7.0,7.0,14.0,35.0,176.0
105,13.0,25.384615384615383,38.977639875400484,7.0,7.0,7.0,21.0,148.0
106,36.0,40.47222222222222,39.674018926468456,7.0,14.0,28.0,50.75,190.0
107,29.0,22.96551724137931,29.967223474299736,7.0,7.0,14.0,21.0,155.0
108,27.0,32.96296296296296,40.37943258019577,7.0,7.0,21.0,35.0,169.0
109,46.0,33.65217391304348,35.35421860184241,7.0,14.0,21.0,49.0,197.0
110,43.0,38.604651162790695,42.391676819464124,7.0,14.0,28.0,42.0,225.0
111,50.0,46.22,44.421584200218966,7.0,14.0,35.0,61.25,182.0
112,22.0,76.4090909090909,118.92440940158228,7.0,7.0,31.5,78.75,505.0
113,43.0,40.06976744186046,36.45832281284455,7.0,14.0,35.0,52.5,204.0
114,26.0,24.26923076923077,33.01340054257688,7.0,7.0,14.0,26.25,162.0
115,42.0,44.19047619047619,76.40943566277856,7.0,7.0,14.0,26.25,329.0
116,39.0,31.615384615384617,43.79775011321651,7.0,7.0,14.0,42.0,225.0
117,39.0,34.30769230769231,38.68370651576152,7.0,14.0,28.0,35.0,204.0
118,13.0,41.0,64.42049363362563,7.0,7.0,7.0,28.0,203.0
119,41.0,23.585365853658537,31.06362471586027,7.0,7.0,14.0,21.0,176.0
