id,count,mean,std,min,25%,50%,75%,max
62,47.0,40.680851063829785,35.40947207038567,7.0,14.0,35.0,56.0,134.0
63,50.0,38.52,34.68354900278475,7.0,7.0,28.0,49.0,148.0
64,38.0,34.10526315789474,43.21398014136867,7.0,7.0,14.0,42.0,161.0
65,42.0,22.69047619047619,23.660699219858024,7.0,7.0,14.0,28.0,141.0
66,36.0,48.05555555555556,56.79534409712746,7.0,12.25,35.0,57.75,287.0
67,30.0,44.833333333333336,67.4567975835637,7.0,7.0,10.5,57.75,294.0
68,42.0,29.69047619047619,33.458739129829084,7.0,7.0,21.0,35.0,155.0
69,14.0,23.071428571428573,34.24226871912793,7.0,7.0,7.0,19.25,127.0
70,41.0,37.073170731707314,45.96487258978449,7.0,7.0,14.0,42.0,196.0
71,27.0,19.48148148148148,26.59579256830264,7.0,7.0,7.0,17.5,134.0
72,25.0,41.48,48.890285333591585,7.0,7.0,21.0,56.0,175.0
73,42.0,40.357142857142854,46.641769947470394,7.0,8.75,21.0,47.25,175.0
74,30.0,36.2,36.20001905124285,7.0,7.0,24.5,54.25,169.0
75,50.0,40.2,42.26785337075245,7.0,7.0,24.5,54.25,203.0
76,23.0,54.52173913043478,61.57985913741115,7.0,7.0,21.0,98.0,217.0
77,47.0,40.38297872340426,35.521306032276854,7.0,21.0,28.0,56.0,190.0
78,38.0,21.394736842105264,25.292386926017144,7.0,7.0,14.0,26.25,148.0
79,54.0,43.44444444444444,60.14061091941956,7.0,7.0,21.0,47.25,273.0
80,36.0,46.111111111111114,55.40437206976038,7.0,7.0,21.0,64.75,190.0
81,33.0,40.75757575757576,44.54494240583766,7.0,14.0,28.0,56.0,175.0
82,20.0,21.75,31.01251869470575,7.0,7.0,14.0,21.0,148.0
83,37.0,19.7027027027027,29.21744614368544,7.0,7.0,7.0,14.0,155.0
84,20.0,25.95,42.37610423961028,7.0,7.0,10.5,14.0,176.0
85,38.0,31.526315789473685,43.110628802993276,7.0,7.0,14.0,28.0,176.0
86,38.0,40.55263157894737,48.48722170390153,7.0,7.0,28.0,49.0,231.0
87,36.0,28.02777777777778,50.104169265419195,7.0,7.0,7.0,28.0,259.0
88,37.0,34.45945945945946,46.4988617510595,7.0,7.0,14.0,35.0,182.0
89,36.0,44.55555555555556,44.644272993421126,7.0,7.0,35.0,56.0,176.0
90,46.0,37.30434782608695,42.35819194820257,7.0,14.0,24.5,42.0,189.0
91,46.0,49.02173913043478,48.324132057704205,7.0,8.75,38.5,68.25,203.0
92,31.0,20.35483870967742,27.82989805598381,7.0,7.0,7.0,24.5,155.0
93,36.0,43.97222222222222,38.49191834369623,7.0,14.0,31.5,64.75,169.0
94,26.0,48.23076923076923,63.561817275661774,7.0,14.0,17.5,49.0,196.0
95,46.0,52.97826086956522,71.3755293050418,7.0,8.75,24.5,61.25,315.0
96,34.0,36.26470588235294,43.94577155756468,7.0,7.0,14.0,47.25,176.0
97,21.0,20.047619047619047,29.84204448504859,7.0,7.0,7.0,21.0,141.0
98,44.0,43.93181818181818,36.439435402202506,7.0,19.25,31.5,63.0,155.0
99,48.0,43.479166666666664,40.858859079130276,7.0,14.0,31.5,50.75,176.0
100,39.0,45.794871794871796,55.47269574312616,7.0,7.0,14.0,70.0,182.0
101,41.0,31.78048780487805,38.04833254895801,7.0,7.0,14.0,35.0,169.0
102,36.0,49.416666666666664,60.64528011312999,7.0,14.0,28.0,59.5,294.0
103,27.0,51.370370370370374,69.62876734630049,7.0,7.0,14.0,66.5,231.0
104,41.0,30.75609756097561,37.01133643075111,7.0,7.0,21.0,35.0,190.0
105,14.0,27.071428571428573,39.91233525483701,7.0,7.0,10.5,14.0,148.0
106,36.0,46.5,69.11005715523609,7.0,7.0,21.0,50.75,357.0
107,22.0,35.36363636363637,42.71115105265162,7.0,7.0,14.0,42.0,155.0
108,29.0,36.724137931034484,46.445741425363465,7.0,7.0,21.0,42.0,189.0
109,40.0,43.6,48.587114467806096,7.0,12.25,28.0,43.75,190.0
110,42.0,48.857142857142854,47.897029506432546,7.0,21.0,31.5,63.0,260.0
111,49.0,46.30612244897959,51.015603855435195,7.0,14.0,35.0,63.0,280.0
112,24.0,69.75,106.96128921859697,7.0,7.0,21.0,98.0,491.0
113,41.0,39.97560975609756,38.06605299008426,7.0,14.0,28.0,49.0,197.0
114,32.0,23.875,30.05881331763641,7.0,7.0,14.0,28.0,169.0
115,48.0,36.041666666666664,50.35320283220317,7.0,7.0,14.0,36.75,217.0
116,29.0,54.3448275862069,63.52124271345822,7.0,7.0,14.0,98.0,211.0
117,35.0,33.02857142857143,51.0187311128937,7.0,7.0,14.0,28.0,238.0
118,15.0,45.8,59.90492467235059,7.0,10.5,28.0,38.5,196.0
119,37.0,21.594594594594593,46.09498614543395,7.0,7.0,7.0,14.0,238.0
