id,count,mean,std,min,25%,50%,75%,max
29,61.0,14.01639344262295,27.512719363522688,0.0,0.0,7.0,14.0,134.0
30,42.0,15.523809523809524,24.49115130921041,0.0,0.0,7.0,21.0,134.0
31,32.0,19.71875,38.73502572274782,0.0,0.0,0.0,14.0,133.0
32,51.0,9.352941176470589,22.595418588210986,0.0,0.0,0.0,7.0,148.0
33,28.0,9.035714285714286,25.21093552094547,0.0,0.0,0.0,7.0,120.0
34,53.0,15.867924528301886,22.45511568907137,0.0,0.0,7.0,21.0,134.0
35,33.0,7.454545454545454,22.50429251983234,0.0,0.0,0.0,7.0,127.0
36,39.0,12.58974358974359,26.63468054674695,0.0,0.0,7.0,14.0,155.0
37,53.0,10.849056603773585,20.880977933935554,0.0,0.0,7.0,14.0,148.0
38,50.0,18.5,28.519416944551004,0.0,7.0,7.0,21.0,162.0
39,53.0,14.943396226415095,26.58036804047131,0.0,0.0,7.0,21.0,155.0
40,39.0,19.94871794871795,30.692831940432225,0.0,0.0,14.0,24.5,155.0
41,52.0,11.192307692307692,26.07232659694909,0.0,0.0,7.0,14.0,183.0
42,46.0,7.173913043478261,21.03679775781908,0.0,0.0,0.0,7.0,141.0
43,58.0,22.224137931034484,46.100592949510215,0.0,0.0,7.0,14.0,189.0
44,50.0,12.76,29.938412974447584,0.0,0.0,0.0,14.0,183.0
45,57.0,10.210526315789474,22.411521942730122,0.0,0.0,7.0,14.0,155.0
46,31.0,7.258064516129032,24.049903315031557,0.0,0.0,0.0,7.0,134.0
47,46.0,20.717391304347824,31.393320622548753,0.0,0.0,7.0,21.0,148.0
48,40.0,11.925,28.374227652427734,0.0,0.0,3.5,7.0,169.0
49,60.0,13.2,26.008994532856693,0.0,0.0,7.0,14.0,169.0
50,58.0,19.20689655172414,30.731867351356826,0.0,0.0,14.0,21.0,168.0
51,48.0,15.625,39.22581922174502,0.0,0.0,7.0,14.0,231.0
52,49.0,13.877551020408163,33.00355577627282,0.0,0.0,7.0,14.0,168.0
53,50.0,15.84,26.978721774232163,0.0,0.0,7.0,21.0,169.0
54,55.0,13.127272727272727,23.950608548253,0.0,0.0,7.0,14.0,162.0
55,50.0,16.12,27.9311398161366,0.0,0.0,7.0,21.0,155.0
56,56.0,8.392857142857142,20.733528903185313,0.0,0.0,3.5,7.0,148.0
57,51.0,11.823529411764707,25.60680056731254,0.0,0.0,7.0,14.0,162.0
58,41.0,11.975609756097562,25.43962244696062,0.0,0.0,0.0,14.0,155.0
59,49.0,19.448979591836736,45.059248599524395,0.0,0.0,7.0,14.0,259.0
60,48.0,13.4375,26.429276360433523,0.0,0.0,7.0,14.0,169.0
61,40.0,14.55,25.55130585252407,0.0,0.0,7.0,14.0,134.0
62,51.0,16.07843137254902,27.001365252338562,0.0,3.5,7.0,17.5,148.0
63,54.0,16.48148148148148,25.702023076338403,0.0,7.0,7.0,21.0,169.0
64,44.0,22.295454545454547,41.99921347295355,0.0,0.0,7.0,21.0,182.0
65,60.0,13.783333333333333,30.4981753645193,0.0,0.0,7.0,14.0,162.0
66,41.0,13.0,27.54723216586378,0.0,0.0,7.0,14.0,169.0
67,32.0,11.1875,28.49158053338429,0.0,0.0,3.5,7.0,155.0
68,50.0,8.7,26.195692121306625,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,28.005928132843778,0.0,0.0,0.0,7.0,141.0
70,52.0,19.134615384615383,31.706391293693112,0.0,0.0,7.0,21.0,169.0
71,33.0,15.727272727272727,29.058424689830407,0.0,0.0,7.0,21.0,148.0
72,38.0,14.578947368421053,28.672080382431524,0.0,0.0,7.0,14.0,162.0
73,52.0,11.192307692307692,25.887417233874917,0.0,0.0,7.0,14.0,183.0
74,49.0,15.591836734693878,39.754935944770295,0.0,0.0,0.0,14.0,253.0
75,53.0,17.056603773584907,31.421706788056582,0.0,0.0,7.0,14.0,183.0
76,39.0,22.102564102564102,76.79802453318528,0.0,0.0,7.0,14.0,484.0
77,52.0,7.961538461538462,26.47378395323217,0.0,0.0,0.0,7.0,190.0
78,46.0,6.717391304347826,23.846418825921347,0.0,0.0,0.0,7.0,162.0
79,58.0,12.086206896551724,24.848512598190013,0.0,0.0,7.0,14.0,176.0
80,47.0,12.829787234042554,31.038768989580262,0.0,0.0,0.0,14.0,204.0
81,57.0,14.140350877192983,30.341766708903815,0.0,0.0,7.0,14.0,190.0
82,31.0,17.64516129032258,43.79311086392225,0.0,0.0,7.0,14.0,182.0
83,43.0,23.790697674418606,45.36757712577966,0.0,0.0,7.0,24.5,224.0
84,40.0,15.075,34.479564739355176,0.0,0.0,0.0,8.75,190.0
85,57.0,15.982456140350877,34.014960588829865,0.0,0.0,7.0,14.0,232.0
86,53.0,20.49056603773585,31.06792969353881,0.0,0.0,7.0,21.0,183.0
87,47.0,19.085106382978722,55.28693130711816,0.0,0.0,0.0,14.0,365.0
88,49.0,9.16326530612245,26.906742447119946,0.0,0.0,0.0,7.0,176.0
89,50.0,16.68,39.98899848708392,0.0,0.0,7.0,14.0,246.0
90,55.0,13.127272727272727,28.26989928151859,0.0,0.0,7.0,14.0,176.0
91,49.0,15.73469387755102,32.37461422563214,0.0,0.0,7.0,14.0,204.0
92,56.0,9.767857142857142,25.82176042969014,0.0,0.0,0.0,7.0,183.0
93,50.0,16.96,48.72453180893584,0.0,0.0,7.0,14.0,280.0
94,37.0,21.594594594594593,38.257504317932664,0.0,0.0,7.0,21.0,183.0
95,48.0,15.916666666666666,32.0105257511533,0.0,0.0,7.0,14.0,197.0
96,47.0,16.70212765957447,38.611732218846,0.0,0.0,7.0,14.0,189.0
97,40.0,18.225,41.910458580902436,0.0,0.0,0.0,14.0,225.0
98,51.0,17.58823529411765,28.579836577971,0.0,0.0,14.0,21.0,183.0
99,51.0,15.941176470588236,31.996507162317506,0.0,0.0,7.0,17.5,176.0
100,43.0,12.395348837209303,31.252534780919103,0.0,0.0,7.0,14.0,197.0
101,55.0,14.4,36.7063421707415,0.0,0.0,7.0,7.0,211.0
102,40.0,17.175,31.73357641040278,0.0,7.0,14.0,21.0,204.0
103,30.0,17.533333333333335,44.26544798211661,0.0,0.0,3.5,7.0,218.0
104,50.0,8.7,27.35872804060891,0.0,0.0,0.0,7.0,190.0
105,28.0,11.035714285714286,30.27342330708833,0.0,0.0,7.0,7.0,162.0
106,48.0,21.75,31.050062527774777,0.0,5.25,10.5,28.0,176.0
107,30.0,13.1,39.84915522835827,0.0,0.0,0.0,7.0,218.0
108,37.0,15.72972972972973,50.649475509321604,0.0,0.0,7.0,7.0,309.0
109,52.0,11.326923076923077,34.402873314705744,0.0,0.0,7.0,8.75,246.0
110,48.0,16.9375,47.846566052107896,0.0,0.0,3.5,21.0,316.0
111,52.0,12.26923076923077,27.602298415676444,0.0,0.0,7.0,14.0,190.0
112,38.0,21.026315789473685,85.86239363140186,0.0,0.0,7.0,7.0,533.0
113,52.0,13.884615384615385,31.781517533181383,0.0,0.0,7.0,14.0,218.0
114,46.0,13.108695652173912,32.00987921173334,0.0,0.0,7.0,12.25,204.0
115,56.0,22.392857142857142,33.18306170948643,0.0,0.0,14.0,28.0,197.0
116,45.0,15.266666666666667,34.88578767661957,0.0,0.0,7.0,14.0,218.0
117,53.0,20.358490566037737,43.98823896121056,0.0,0.0,7.0,14.0,239.0
118,31.0,15.387096774193548,38.30289581685684,0.0,0.0,0.0,14.0,197.0
119,43.0,20.697674418604652,40.55362991428519,0.0,0.0,7.0,21.0,211.0
