id,count,mean,std,min,25%,50%,75%,max
48,40.0,10.525,28.144305340102513,0.0,0.0,0.0,7.0,169.0
49,58.0,10.517241379310345,24.756527673160104,0.0,0.0,7.0,7.0,169.0
50,52.0,21.826923076923077,41.47889666780302,0.0,0.0,7.0,21.0,224.0
51,39.0,15.102564102564102,29.88204431091906,0.0,0.0,7.0,14.0,148.0
52,51.0,13.607843137254902,38.40264492525094,0.0,0.0,0.0,7.0,217.0
53,50.0,17.66,35.311794872858805,0.0,0.0,7.0,14.0,176.0
54,54.0,15.962962962962964,30.14303196363741,0.0,0.0,7.0,14.0,162.0
55,50.0,16.26,25.426813743425605,0.0,0.0,7.0,21.0,155.0
56,54.0,12.074074074074074,24.369677920659388,0.0,0.0,0.0,14.0,148.0
57,51.0,11.411764705882353,26.042408852168986,0.0,0.0,7.0,14.0,162.0
58,41.0,11.634146341463415,25.215824493322618,0.0,0.0,7.0,14.0,155.0
59,49.0,20.591836734693878,51.277398516690134,0.0,0.0,7.0,7.0,245.0
60,48.0,14.3125,24.889676788546247,0.0,7.0,7.0,15.75,169.0
61,42.0,13.857142857142858,28.420682462559384,0.0,0.0,0.0,12.25,134.0
62,51.0,15.392156862745098,23.622936677197902,0.0,0.0,7.0,21.0,148.0
63,52.0,21.692307692307693,28.981764693790026,0.0,7.0,10.5,28.0,162.0
64,45.0,18.533333333333335,31.1955707811804,0.0,0.0,7.0,21.0,155.0
65,54.0,21.40740740740741,43.46176741820224,0.0,0.0,7.0,14.0,231.0
66,41.0,17.26829268292683,27.958026030322582,0.0,0.0,7.0,21.0,162.0
67,32.0,13.15625,28.649280095667326,0.0,0.0,7.0,14.0,155.0
68,52.0,6.480769230769231,26.134261476576942,0.0,0.0,0.0,0.0,183.0
69,28.0,12.285714285714286,29.406294542668217,0.0,0.0,0.0,8.75,141.0
70,48.0,21.75,35.99911346426139,0.0,5.25,10.5,22.75,183.0
71,31.0,12.903225806451612,26.920072856154107,0.0,0.0,7.0,10.5,148.0
72,38.0,14.763157894736842,28.55192918225403,0.0,0.0,7.0,14.0,162.0
73,52.0,14.01923076923077,28.553692377979587,0.0,0.0,7.0,14.0,176.0
74,48.0,17.8125,50.54917818217836,0.0,0.0,3.5,14.0,337.0
75,52.0,13.076923076923077,26.05186843914343,0.0,0.0,7.0,15.75,169.0
76,39.0,23.897435897435898,79.94991684660265,0.0,0.0,7.0,17.5,505.0
77,52.0,10.25,28.316055862493332,0.0,0.0,7.0,7.0,197.0
78,38.0,6.473684210526316,25.181220847231394,0.0,0.0,0.0,7.0,155.0
79,55.0,14.272727272727273,31.436269772971748,0.0,0.0,7.0,14.0,190.0
80,46.0,14.021739130434783,30.418188367732867,0.0,0.0,7.0,14.0,204.0
81,56.0,15.767857142857142,36.30676925184192,0.0,0.0,7.0,14.0,190.0
82,34.0,13.823529411764707,32.868397448037214,0.0,0.0,0.0,14.0,176.0
83,43.0,26.232558139534884,43.42033603503488,0.0,0.0,7.0,28.0,169.0
84,40.0,12.975,35.51705079867834,0.0,0.0,0.0,7.0,183.0
85,58.0,19.689655172413794,43.13796996279017,0.0,0.0,7.0,14.0,224.0
86,51.0,17.862745098039216,31.330508842240747,0.0,0.0,7.0,21.0,190.0
87,39.0,20.487179487179485,49.28802128139612,0.0,0.0,7.0,21.0,295.0
88,50.0,8.28,25.965471578342544,0.0,0.0,0.0,7.0,176.0
89,50.0,12.62,35.4048826334125,0.0,0.0,7.0,7.0,246.0
90,54.0,18.685185185185187,35.72052106894239,0.0,0.0,7.0,14.0,169.0
91,48.0,16.5,31.004460900726542,0.0,5.25,7.0,14.0,190.0
92,54.0,13.11111111111111,37.88844931103632,0.0,0.0,7.0,14.0,274.0
93,51.0,15.803921568627452,32.950884423847036,0.0,0.0,7.0,14.0,218.0
94,40.0,21.025,42.16237689743103,0.0,0.0,7.0,21.0,190.0
95,48.0,20.729166666666668,38.24653486367117,0.0,0.0,7.0,21.0,197.0
96,47.0,15.063829787234043,28.834161695219265,0.0,0.0,7.0,14.0,176.0
97,40.0,18.225,47.86063502102104,0.0,0.0,3.5,8.75,253.0
98,51.0,14.980392156862745,29.324044875206717,0.0,0.0,7.0,21.0,197.0
99,50.0,15.28,27.415949476797,0.0,0.0,7.0,19.25,169.0
100,44.0,13.863636363636363,28.680753540983662,0.0,0.0,7.0,21.0,183.0
101,54.0,17.38888888888889,38.236314195675824,0.0,0.0,7.0,14.0,211.0
102,41.0,18.975609756097562,34.61321120965089,0.0,0.0,14.0,14.0,204.0
103,32.0,27.15625,63.51383358333531,0.0,0.0,3.5,21.0,308.0
104,52.0,7.5576923076923075,29.503348737507718,0.0,0.0,0.0,7.0,211.0
105,28.0,20.535714285714285,44.759010798039846,0.0,0.0,3.5,15.75,169.0
106,47.0,20.425531914893618,30.701044225868635,0.0,7.0,14.0,28.0,197.0
107,30.0,13.333333333333334,45.855344766757135,0.0,0.0,0.0,7.0,253.0
108,37.0,16.675675675675677,47.21408338271188,0.0,0.0,7.0,14.0,288.0
109,52.0,12.942307692307692,34.67858776640272,0.0,0.0,7.0,14.0,232.0
110,48.0,21.3125,62.83722851331082,0.0,0.0,7.0,14.0,400.0
111,52.0,14.153846153846153,29.202057821247376,0.0,0.0,7.0,14.0,176.0
112,36.0,25.5,86.27282306729043,0.0,0.0,7.0,14.0,519.0
113,52.0,12.134615384615385,33.37665548286286,0.0,0.0,7.0,14.0,239.0
114,38.0,9.052631578947368,27.337675585190812,0.0,0.0,7.0,7.0,169.0
115,53.0,18.90566037735849,34.19247789013036,0.0,0.0,7.0,28.0,204.0
116,45.0,16.666666666666668,39.04659221540804,0.0,0.0,7.0,14.0,225.0
117,55.0,20.254545454545454,37.447354741081206,0.0,0.0,7.0,21.0,218.0
118,31.0,20.35483870967742,44.74710298786338,0.0,0.0,7.0,21.0,197.0
119,43.0,29.651162790697676,47.53839737313619,0.0,0.0,14.0,42.0,211.0
