id,count,mean,std,min,25%,50%,75%,max
27,50.0,12.46,25.349161721840034,0.0,0.0,7.0,7.0,161.0
28,47.0,12.361702127659575,24.08176789328111,0.0,0.0,7.0,14.0,147.0
29,58.0,11.586206896551724,21.52765213423385,0.0,0.0,7.0,14.0,154.0
30,40.0,17.325,30.1180476603613,0.0,7.0,7.0,21.0,168.0
31,33.0,10.393939393939394,26.60467462911757,0.0,0.0,0.0,7.0,140.0
32,42.0,16.0,34.441891679160484,0.0,0.0,7.0,7.0,182.0
33,26.0,16.96153846153846,30.233069006279553,0.0,0.0,7.0,19.25,147.0
34,48.0,14.875,28.097569365610955,0.0,0.0,7.0,14.0,168.0
35,30.0,10.033333333333333,29.105614262701884,0.0,0.0,0.0,7.0,140.0
36,37.0,11.54054054054054,30.521936186759,0.0,0.0,0.0,14.0,182.0
37,42.0,12.833333333333334,24.44098583563859,0.0,0.0,7.0,14.0,147.0
38,42.0,20.666666666666668,35.82523069669677,0.0,0.0,10.5,14.0,182.0
39,41.0,15.365853658536585,28.314091983993567,0.0,0.0,7.0,21.0,175.0
40,37.0,21.18918918918919,47.54754219482611,0.0,0.0,7.0,28.0,287.0
41,43.0,13.674418604651162,28.697702687408338,0.0,0.0,7.0,14.0,175.0
42,45.0,7.777777777777778,25.11599353625358,0.0,0.0,0.0,7.0,168.0
43,45.0,26.6,37.23842101915708,0.0,7.0,14.0,28.0,196.0
44,46.0,12.173913043478262,31.145753659439563,0.0,0.0,7.0,12.25,203.0
45,56.0,12.875,30.108931021753783,0.0,0.0,7.0,14.0,182.0
46,32.0,8.3125,27.107239242586814,0.0,0.0,0.0,7.0,154.0
47,43.0,24.25581395348837,45.78370110445098,0.0,0.0,7.0,21.0,224.0
48,34.0,17.705882352941178,31.739975188324216,0.0,0.0,7.0,21.0,175.0
49,60.0,15.283333333333333,29.8516624564266,0.0,0.0,7.0,21.0,210.0
50,42.0,20.166666666666668,39.93465190488365,0.0,0.0,7.0,14.0,182.0
51,45.0,13.688888888888888,24.429697112532956,0.0,0.0,7.0,14.0,147.0
52,40.0,13.3,27.99102420236594,0.0,0.0,7.0,15.75,175.0
53,33.0,33.72727272727273,61.28635284836703,0.0,7.0,7.0,28.0,238.0
54,56.0,17.375,27.872151301645488,0.0,0.0,14.0,21.0,161.0
55,48.0,17.0625,31.731859451587756,0.0,0.0,7.0,14.0,182.0
56,43.0,16.930232558139537,32.30391053199155,0.0,0.0,7.0,17.5,175.0
57,34.0,28.823529411764707,79.9751744011797,0.0,0.0,7.0,12.25,427.0
58,41.0,12.463414634146341,28.326751985513276,0.0,0.0,0.0,14.0,168.0
59,30.0,17.033333333333335,35.29724355100339,0.0,0.0,7.0,14.0,189.0
60,45.0,15.866666666666667,33.31775393499278,0.0,0.0,7.0,14.0,196.0
61,36.0,20.22222222222222,49.60421129075412,0.0,0.0,7.0,14.0,245.0
62,33.0,19.09090909090909,35.3600795710746,0.0,0.0,7.0,14.0,168.0
63,49.0,21.714285714285715,33.05739957508253,0.0,7.0,14.0,28.0,196.0
64,46.0,14.152173913043478,28.86132929202007,0.0,0.0,7.0,19.25,182.0
65,57.0,13.140350877192983,23.96085989728966,0.0,0.0,7.0,14.0,175.0
66,40.0,12.6,31.7116819047929,0.0,0.0,0.0,7.0,189.0
67,33.0,13.151515151515152,27.767023170616902,0.0,0.0,7.0,14.0,154.0
68,41.0,12.463414634146341,31.636290522891276,0.0,0.0,7.0,14.0,196.0
69,26.0,16.153846153846153,32.033348008214574,0.0,1.75,7.0,14.0,161.0
70,47.0,17.72340425531915,30.50709263765707,0.0,0.0,7.0,21.0,189.0
71,28.0,15.75,31.050287766305328,0.0,0.0,7.0,15.75,161.0
72,36.0,17.305555555555557,36.56447881634731,0.0,0.0,7.0,14.0,203.0
73,42.0,15.166666666666666,33.97482329440698,0.0,0.0,7.0,19.25,210.0
74,40.0,15.925,45.750935257359245,0.0,0.0,7.0,8.75,287.0
75,39.0,18.487179487179485,34.16051259543285,0.0,0.0,7.0,21.0,196.0
76,36.0,29.75,88.8495920080672,0.0,5.25,7.0,21.0,539.0
77,42.0,13.0,30.279188699380356,0.0,0.0,3.5,12.25,182.0
78,44.0,9.704545454545455,29.203838187896856,0.0,0.0,0.0,7.0,189.0
79,44.0,23.068181818181817,46.10221087735519,0.0,0.0,7.0,14.0,217.0
80,44.0,16.386363636363637,33.92345412775233,0.0,0.0,10.5,21.0,224.0
81,55.0,18.70909090909091,35.618177177594944,0.0,0.0,7.0,17.5,210.0
82,32.0,11.59375,30.724435347445443,0.0,0.0,7.0,14.0,175.0
83,42.0,24.0,44.62526900923222,0.0,0.0,14.0,21.0,217.0
84,34.0,19.970588235294116,40.419381260252806,0.0,0.0,7.0,14.0,196.0
85,58.0,15.086206896551724,34.661918272686634,0.0,0.0,7.0,21.0,259.0
86,42.0,25.5,46.53100199159119,0.0,0.0,14.0,21.0,203.0
87,45.0,22.866666666666667,65.07638868004557,0.0,0.0,7.0,21.0,427.0
88,40.0,12.075,31.66360646481974,0.0,0.0,3.5,7.0,189.0
89,32.0,28.875,62.22371189973036,0.0,5.25,7.0,21.0,329.0
90,56.0,14.375,30.334236583288348,0.0,0.0,7.0,14.0,196.0
91,47.0,18.02127659574468,29.545461920132603,0.0,0.0,14.0,21.0,189.0
92,42.0,18.666666666666668,53.370160049786584,0.0,0.0,7.0,14.0,343.0
93,33.0,22.484848484848484,37.726914474385204,0.0,7.0,7.0,28.0,189.0
94,38.0,24.31578947368421,46.73797302336569,0.0,0.0,10.5,19.25,203.0
95,30.0,19.133333333333333,43.42153711071813,0.0,0.0,7.0,14.0,231.0
96,43.0,21.325581395348838,40.700837086414865,0.0,0.0,7.0,14.0,210.0
97,36.0,25.666666666666668,65.79361671165371,0.0,0.0,7.0,21.0,364.0
98,33.0,33.09090909090909,68.43535436653139,0.0,7.0,7.0,21.0,287.0
99,48.0,15.75,30.98695676186518,0.0,0.0,7.0,21.0,203.0
100,45.0,13.533333333333333,29.974686289965042,0.0,0.0,7.0,14.0,189.0
101,56.0,12.75,35.595837346010505,0.0,0.0,0.0,14.0,245.0
102,39.0,16.692307692307693,39.487608880011074,0.0,0.0,7.0,14.0,231.0
103,32.0,17.5,42.33735481703157,0.0,0.0,3.5,14.0,175.0
104,41.0,12.292682926829269,35.23651791993572,0.0,0.0,7.0,7.0,224.0
105,25.0,14.84,40.632171161941784,0.0,0.0,7.0,14.0,203.0
106,45.0,20.22222222222222,33.41195273938035,0.0,7.0,14.0,21.0,203.0
107,27.0,21.77777777777778,50.11550760557158,0.0,0.0,0.0,17.5,238.0
108,35.0,22.8,64.41035722340824,0.0,0.0,7.0,17.5,378.0
109,42.0,21.833333333333332,47.30488381256555,0.0,1.75,14.0,21.0,301.0
110,40.0,24.85,89.43255588029479,0.0,0.0,7.0,8.75,539.0
111,39.0,20.46153846153846,39.05316629379557,0.0,0.0,7.0,14.0,210.0
112,36.0,31.305555555555557,98.20672640461605,0.0,0.0,7.0,28.0,588.0
113,42.0,15.0,33.28736667998544,0.0,0.0,7.0,14.0,203.0
114,44.0,14.636363636363637,36.163125835445626,0.0,0.0,7.0,14.0,210.0
115,42.0,24.333333333333332,44.11607011369466,0.0,0.0,14.0,26.25,231.0
116,43.0,19.697674418604652,45.01033473057203,0.0,0.0,7.0,21.0,287.0
117,52.0,17.5,36.66247747905153,0.0,0.0,7.0,21.0,231.0
118,32.0,15.96875,34.25754861482027,0.0,0.0,7.0,14.0,196.0
119,40.0,25.55,49.18043701122819,0.0,0.0,14.0,21.0,266.0
120,31.0,25.29032258064516,55.22692190613022,0.0,0.0,0.0,14.0,217.0
121,58.0,14.241379310344827,38.20503794501342,0.0,0.0,3.5,12.25,273.0
122,40.0,17.85,36.21555835088929,0.0,0.0,7.0,17.5,217.0
123,44.0,22.113636363636363,73.21367768677402,0.0,0.0,0.0,15.75,476.0
124,39.0,19.923076923076923,57.93616478749177,0.0,0.0,0.0,10.5,308.0
125,29.0,39.58620689655172,88.68745975188024,0.0,0.0,7.0,21.0,350.0
126,54.0,18.40740740740741,39.370767106898036,0.0,0.0,7.0,14.0,210.0
127,47.0,22.04255319148936,37.695552411396896,0.0,0.0,14.0,35.0,245.0
128,42.0,26.166666666666668,76.89997198345985,0.0,0.0,7.0,14.0,434.0
129,33.0,32.24242424242424,69.99867422986948,0.0,0.0,7.0,21.0,280.0
130,37.0,18.16216216216216,40.39631000304188,0.0,0.0,7.0,14.0,224.0
131,30.0,29.866666666666667,68.38669629310263,0.0,0.0,7.0,21.0,301.0
132,43.0,10.255813953488373,33.12824505093861,0.0,0.0,0.0,7.0,217.0
133,34.0,25.529411764705884,67.55793710816043,0.0,0.0,7.0,21.0,385.0
134,33.0,13.363636363636363,39.57336397583148,0.0,0.0,7.0,7.0,224.0
135,47.0,17.872340425531913,33.50121154283995,0.0,7.0,7.0,21.0,217.0
136,44.0,19.886363636363637,58.15505173485188,0.0,0.0,7.0,14.0,350.0
137,56.0,14.5,37.13317556138617,0.0,0.0,7.0,14.0,266.0
138,39.0,17.94871794871795,39.231397682246346,0.0,0.0,7.0,14.0,238.0
139,30.0,21.0,41.10541536602924,0.0,0.0,7.0,21.0,210.0
