id,count,mean,std,min,25%,50%,75%,max
37,34.0,63.0,72.54173302522507,7.0,14.0,31.5,89.25,294.0
38,39.0,59.05128205128205,56.95425159396689,7.0,14.0,35.0,101.5,196.0
39,44.0,58.54545454545455,65.80607681893983,7.0,14.0,38.5,77.0,273.0
40,25.0,74.2,85.18264690260179,7.0,7.0,49.0,105.0,399.0
41,37.0,58.83783783783784,62.96670792018831,7.0,14.0,35.0,77.0,308.0
42,32.0,30.84375,36.60522558764774,7.0,7.0,17.5,36.75,147.0
43,41.0,50.8780487804878,61.74349970723688,7.0,7.0,21.0,70.0,224.0
44,29.0,74.10344827586206,87.28006842817888,7.0,14.0,42.0,112.0,357.0
45,35.0,51.8,66.26009357071571,7.0,17.5,28.0,52.5,329.0
46,15.0,21.0,36.180105030251084,7.0,7.0,7.0,17.5,147.0
47,38.0,27.44736842105263,46.98228381941031,7.0,7.0,7.0,21.0,231.0
48,22.0,42.0,54.607691765904185,7.0,7.0,17.5,49.0,196.0
49,42.0,28.5,35.739743539828076,7.0,7.0,14.0,28.0,168.0
50,38.0,57.10526315789474,53.84250780959384,7.0,14.0,35.0,75.25,196.0
51,39.0,33.743589743589745,49.36369747982713,7.0,7.0,7.0,45.5,210.0
52,36.0,46.47222222222222,51.687791380342205,7.0,7.0,17.5,73.5,182.0
53,31.0,76.54838709677419,82.92238889856684,7.0,17.5,63.0,84.0,336.0
54,45.0,37.022222222222226,36.69684708334744,7.0,14.0,21.0,49.0,147.0
55,41.0,63.0,75.21336317437215,7.0,14.0,49.0,70.0,420.0
56,38.0,41.63157894736842,53.729764790724445,7.0,8.75,28.0,42.0,231.0
57,31.0,76.7741935483871,76.20004797785863,7.0,24.5,42.0,101.5,301.0
58,29.0,39.58620689655172,51.41464302357238,7.0,7.0,21.0,42.0,203.0
59,37.0,71.70270270270271,79.44315398267312,7.0,21.0,42.0,98.0,427.0
60,33.0,55.36363636363637,80.65893401455065,7.0,7.0,21.0,63.0,350.0
61,19.0,43.473684210526315,54.84966162262953,7.0,7.0,21.0,63.0,210.0
62,35.0,62.6,50.73240059950087,7.0,17.5,49.0,91.0,168.0
63,37.0,66.97297297297297,74.34771403737027,7.0,14.0,49.0,84.0,329.0
64,38.0,54.71052631578947,69.25546437402215,7.0,7.0,24.5,70.0,315.0
65,42.0,35.0,36.45511774437298,7.0,14.0,17.5,47.25,161.0
66,32.0,73.71875,102.37005433325484,7.0,14.0,31.5,87.5,413.0
67,29.0,42.241379310344826,69.20758379810997,7.0,7.0,7.0,28.0,301.0
68,37.0,43.32432432432432,66.36349986335948,7.0,7.0,14.0,35.0,287.0
69,20.0,26.95,40.13329763360305,7.0,7.0,7.0,21.0,154.0
70,36.0,71.55555555555556,84.56660754169529,7.0,12.25,38.5,105.0,378.0
71,26.0,38.76923076923077,74.92893043000558,7.0,14.0,17.5,26.25,378.0
72,22.0,76.36363636363636,90.90787877979785,7.0,14.0,31.5,112.0,371.0
73,37.0,55.62162162162162,72.21932311113578,7.0,7.0,28.0,63.0,294.0
74,34.0,51.05882352941177,67.48420294453231,7.0,7.0,21.0,73.5,308.0
75,41.0,60.09756097560975,65.17852594146663,7.0,14.0,35.0,77.0,266.0
76,21.0,78.66666666666667,114.1645011960081,7.0,7.0,28.0,84.0,399.0
77,37.0,61.486486486486484,67.56873932917895,7.0,14.0,35.0,84.0,315.0
78,28.0,35.25,42.74872750975991,7.0,7.0,14.0,43.75,175.0
79,40.0,68.425,92.99376529969837,7.0,7.0,17.5,92.75,357.0
80,25.0,84.0,118.7595610186116,7.0,7.0,28.0,112.0,448.0
81,33.0,54.303030303030305,66.82228522753695,7.0,14.0,28.0,63.0,287.0
82,17.0,30.058823529411764,50.584669846994274,7.0,7.0,7.0,21.0,168.0
83,41.0,27.146341463414632,44.7998666156551,7.0,7.0,7.0,21.0,210.0
84,23.0,53.26086956521739,64.6312740167457,7.0,14.0,21.0,63.0,238.0
85,36.0,30.13888888888889,42.68834084904734,7.0,7.0,17.5,29.75,231.0
86,32.0,53.15625,49.71603841625408,7.0,14.0,35.0,71.75,189.0
87,39.0,31.94871794871795,43.67942350565967,7.0,7.0,7.0,42.0,175.0
88,37.0,51.45945945945946,57.79926690932382,7.0,14.0,28.0,70.0,245.0
89,33.0,74.66666666666667,94.07233475717857,7.0,21.0,49.0,77.0,413.0
90,46.0,38.95652173913044,38.978601834419145,7.0,14.0,24.5,56.0,182.0
91,42.0,55.166666666666664,61.90351133374548,7.0,8.75,31.5,70.0,266.0
92,34.0,42.411764705882355,43.01100468559379,7.0,14.0,28.0,61.25,196.0
93,32.0,72.1875,72.10093171962974,7.0,28.0,49.0,96.25,273.0
94,29.0,40.310344827586206,44.80840438409156,7.0,7.0,21.0,63.0,175.0
95,37.0,79.08108108108108,81.61439768760111,7.0,21.0,49.0,105.0,392.0
96,33.0,62.36363636363637,100.56584229430804,7.0,7.0,28.0,63.0,441.0
97,9.0,85.55555555555556,90.10564786836494,7.0,14.0,49.0,182.0,224.0
98,35.0,71.0,59.15731768170458,7.0,28.0,56.0,112.0,252.0
99,36.0,74.47222222222223,91.2558369518234,7.0,14.0,24.5,127.75,371.0
100,36.0,62.22222222222222,77.49437255554611,7.0,7.0,24.5,85.75,343.0
101,42.0,38.833333333333336,40.881098659922,7.0,8.75,21.0,54.25,182.0
102,30.0,67.9,81.80184215108083,7.0,14.0,35.0,89.25,336.0
103,28.0,42.0,73.09456077448455,7.0,7.0,7.0,42.0,322.0
104,38.0,44.21052631578947,62.94964005853639,7.0,7.0,21.0,35.0,224.0
105,15.0,53.666666666666664,74.72393637026,7.0,7.0,14.0,45.5,231.0
106,37.0,73.02702702702703,81.2412342233803,7.0,7.0,21.0,133.0,315.0
107,26.0,48.46153846153846,76.47443011581363,7.0,7.0,10.5,63.0,343.0
108,27.0,53.148148148148145,70.83659620438691,7.0,7.0,21.0,52.5,245.0
109,35.0,61.0,76.48490816148365,7.0,7.0,35.0,66.5,273.0
110,37.0,63.75675675675676,73.31984929267313,7.0,14.0,28.0,84.0,329.0
111,42.0,65.5,63.77905841797076,7.0,15.75,35.0,113.75,203.0
112,26.0,87.23076923076923,142.08766524714457,7.0,7.0,21.0,117.25,602.0
113,33.0,60.24242424242424,60.544420832471374,7.0,7.0,42.0,91.0,224.0
114,24.0,41.708333333333336,47.810749352244926,7.0,7.0,17.5,77.0,182.0
115,39.0,72.6923076923077,95.2050844081659,7.0,7.0,35.0,87.5,336.0
116,30.0,65.56666666666666,94.56896164041946,7.0,8.75,21.0,89.25,385.0
117,32.0,51.625,56.38676920994396,7.0,14.0,28.0,70.0,210.0
118,15.0,28.933333333333334,47.09635513143949,7.0,7.0,7.0,24.5,182.0
119,39.0,33.02564102564103,54.05381683757265,7.0,7.0,14.0,28.0,224.0
120,22.0,60.45454545454545,63.481326292688536,7.0,8.75,35.0,84.0,210.0
121,41.0,35.34146341463415,50.03779059675674,7.0,7.0,21.0,42.0,294.0
122,39.0,59.76923076923077,76.22317009885529,7.0,14.0,42.0,77.0,420.0
123,44.0,34.84090909090909,58.28316729427123,7.0,7.0,10.5,35.0,329.0
124,36.0,46.083333333333336,49.76193324218825,7.0,12.25,24.5,64.75,196.0
125,29.0,79.89655172413794,103.44713792477579,7.0,21.0,42.0,91.0,427.0
126,44.0,40.56818181818182,38.23878326325964,7.0,14.0,21.0,56.0,196.0
127,39.0,58.69230769230769,55.80659923538276,7.0,14.0,35.0,80.5,245.0
128,34.0,37.470588235294116,61.4823134430558,7.0,8.75,17.5,42.0,357.0
129,31.0,71.80645161290323,68.27465091078275,7.0,21.0,42.0,94.5,252.0
130,26.0,45.76923076923077,65.31358675945316,7.0,7.0,17.5,47.25,238.0
131,35.0,67.8,64.75465007149953,7.0,24.5,35.0,112.0,245.0
132,32.0,69.34375,103.06828596896645,7.0,7.0,35.0,73.5,476.0
133,13.0,82.38461538461539,132.2967236061539,7.0,7.0,28.0,70.0,455.0
134,35.0,71.0,58.59431813450054,7.0,28.0,63.0,98.0,224.0
135,33.0,88.87878787878788,106.1528254380676,7.0,14.0,42.0,112.0,399.0
136,33.0,59.81818181818182,72.09258567349981,7.0,7.0,35.0,91.0,322.0
137,38.0,38.13157894736842,49.38222190913232,7.0,14.0,21.0,42.0,266.0
138,32.0,70.4375,93.22118598327867,7.0,7.0,31.5,85.75,343.0
139,29.0,47.310344827586206,80.56856150787523,7.0,7.0,14.0,42.0,329.0
