id,count,mean,std,min,25%,50%,75%,max
52,32.0,48.125,54.36006005361158,7.0,7.0,24.5,66.5,203.0
53,37.0,55.24324324324324,54.66636453443206,7.0,14.0,35.0,70.0,189.0
54,42.0,42.333333333333336,44.80726567098877,7.0,14.0,28.0,54.25,196.0
55,39.0,71.97435897435898,95.87093494558937,7.0,14.0,35.0,87.5,504.0
56,36.0,46.083333333333336,83.95623860083299,7.0,7.0,14.0,36.75,455.0
57,34.0,68.76470588235294,66.90837643964814,7.0,28.0,42.0,84.0,308.0
58,28.0,48.75,72.1570432382653,7.0,7.0,14.0,50.75,329.0
59,39.0,66.41025641025641,66.77326834686167,7.0,28.0,49.0,70.0,350.0
60,35.0,53.0,77.86149089701456,7.0,7.0,21.0,49.0,336.0
61,25.0,34.72,36.34386697458963,7.0,7.0,14.0,49.0,147.0
62,36.0,70.97222222222223,87.27214777795821,7.0,21.0,45.5,91.0,511.0
63,40.0,59.85,81.83239594220021,7.0,14.0,31.5,56.0,343.0
64,28.0,66.75,91.77412892934882,7.0,7.0,31.5,66.5,364.0
65,46.0,32.869565217391305,33.6152139468969,7.0,7.0,21.0,40.25,161.0
66,34.0,71.44117647058823,93.65804700222478,7.0,8.75,24.5,108.5,385.0
67,32.0,45.28125,72.22243167532352,7.0,7.0,14.0,56.0,301.0
68,29.0,46.10344827586207,63.814656191407835,7.0,7.0,14.0,49.0,273.0
69,15.0,29.4,40.489504812975916,7.0,7.0,7.0,35.0,154.0
70,31.0,79.70967741935483,91.13769565823175,7.0,10.5,42.0,115.5,336.0
71,27.0,30.333333333333332,36.6826305574639,7.0,7.0,14.0,31.5,147.0
72,23.0,72.73913043478261,107.75823840739059,7.0,7.0,28.0,77.0,392.0
73,43.0,47.04651162790697,44.64780349120377,7.0,14.0,28.0,63.0,175.0
74,31.0,51.483870967741936,60.17688978765959,7.0,10.5,21.0,59.5,217.0
75,45.0,51.48888888888889,55.82383908422109,7.0,14.0,28.0,77.0,280.0
76,20.0,86.1,107.65828004922749,7.0,7.0,24.5,148.75,343.0
77,43.0,49.651162790697676,42.54682782699005,7.0,21.0,35.0,66.5,196.0
78,31.0,32.29032258064516,36.58250360339589,7.0,7.0,21.0,35.0,175.0
79,40.0,65.45,93.52003761706598,7.0,7.0,31.5,77.0,455.0
80,31.0,65.25806451612904,91.56162505545485,7.0,7.0,21.0,77.0,336.0
81,37.0,50.7027027027027,79.46028528099392,7.0,7.0,21.0,42.0,329.0
82,15.0,33.6,44.993332839433,7.0,7.0,7.0,45.5,168.0
83,39.0,24.94871794871795,36.71866635431366,7.0,7.0,7.0,28.0,196.0
84,17.0,28.0,46.30064794363034,7.0,7.0,7.0,21.0,182.0
85,42.0,26.833333333333332,37.19881762261168,7.0,7.0,21.0,28.0,231.0
86,32.0,56.875,81.27918830557367,7.0,12.25,28.0,63.0,371.0
87,40.0,21.875,28.053234650552767,7.0,7.0,14.0,22.75,161.0
88,39.0,44.333333333333336,53.68001359583586,7.0,7.0,21.0,63.0,231.0
89,38.0,61.89473684210526,67.81923089845981,7.0,14.0,35.0,96.25,315.0
90,47.0,43.340425531914896,47.87042138203138,7.0,7.0,28.0,52.5,203.0
91,38.0,69.26315789473684,91.70006460857941,7.0,14.0,35.0,71.75,399.0
92,33.0,46.24242424242424,81.46319349214954,7.0,7.0,14.0,63.0,441.0
93,34.0,64.44117647058823,67.99384605686221,7.0,21.0,35.0,85.75,287.0
94,26.0,49.0,75.72951868327172,7.0,7.0,21.0,42.0,336.0
95,38.0,78.47368421052632,105.88743049772762,7.0,22.75,49.0,82.25,581.0
96,30.0,60.2,81.89370739162337,7.0,7.0,28.0,64.75,343.0
97,16.0,36.3125,46.658645143924474,7.0,7.0,17.5,50.75,182.0
98,38.0,64.84210526315789,74.80480050927122,7.0,22.75,42.0,92.75,434.0
99,35.0,69.4,90.56138639554031,7.0,10.5,21.0,94.5,343.0
100,30.0,68.13333333333334,83.5751709265515,7.0,8.75,24.5,82.25,301.0
101,43.0,31.906976744186046,30.90370139141786,7.0,14.0,21.0,42.0,182.0
102,31.0,76.09677419354838,94.18823523091393,7.0,14.0,35.0,108.5,378.0
103,29.0,49.0,91.26883367283708,7.0,7.0,7.0,28.0,385.0
104,33.0,42.84848484848485,63.30932060729744,7.0,7.0,14.0,35.0,266.0
105,18.0,33.833333333333336,56.474096092029356,7.0,7.0,10.5,31.5,203.0
106,31.0,81.96774193548387,94.9559490398812,7.0,14.0,42.0,105.0,364.0
107,23.0,49.0,66.23992204650662,7.0,7.0,14.0,70.0,245.0
108,21.0,86.33333333333333,97.50709375903547,7.0,14.0,42.0,154.0,343.0
109,42.0,45.333333333333336,50.554325605217734,7.0,14.0,28.0,56.0,231.0
110,40.0,52.325,58.0487803268587,7.0,12.25,24.5,70.0,252.0
111,43.0,58.27906976744186,62.99483182935964,7.0,21.0,28.0,70.0,259.0
112,29.0,76.03448275862068,135.0464160307804,7.0,7.0,14.0,49.0,602.0
113,41.0,49.853658536585364,46.6747045923216,7.0,14.0,35.0,70.0,203.0
114,30.0,30.333333333333332,37.28301206321382,7.0,7.0,14.0,38.5,182.0
115,38.0,62.44736842105263,84.22643141938511,7.0,7.0,31.5,56.0,336.0
116,29.0,77.24137931034483,113.63621630084494,7.0,7.0,28.0,56.0,385.0
117,35.0,37.2,39.26066734022742,7.0,14.0,21.0,56.0,210.0
118,15.0,26.133333333333333,44.85829540527222,7.0,7.0,7.0,21.0,182.0
119,36.0,27.22222222222222,49.997777728392876,7.0,7.0,7.0,21.0,224.0
120,19.0,70.73684210526316,105.20447925891914,7.0,7.0,21.0,56.0,329.0
121,36.0,38.69444444444444,53.81970931834462,7.0,14.0,24.5,42.0,294.0
122,32.0,67.375,97.38111030975817,7.0,14.0,28.0,68.25,455.0
123,34.0,34.38235294117647,60.05250970249809,7.0,7.0,7.0,33.25,329.0
124,34.0,43.23529411764706,50.63838454477801,7.0,14.0,21.0,56.0,203.0
125,37.0,56.567567567567565,63.395820288328395,7.0,21.0,35.0,70.0,273.0
126,42.0,44.166666666666664,41.441064038196295,7.0,14.0,35.0,54.25,196.0
127,39.0,65.15384615384616,76.90203558374171,7.0,14.0,42.0,70.0,322.0
128,33.0,53.878787878787875,83.0924776889271,7.0,7.0,21.0,49.0,357.0
129,38.0,53.60526315789474,54.64209815215203,7.0,15.75,35.0,75.25,217.0
130,26.0,51.96153846153846,86.37382972601401,7.0,7.0,14.0,35.0,378.0
131,39.0,70.8974358974359,97.83116360444524,7.0,28.0,49.0,80.5,581.0
132,33.0,66.39393939393939,86.51659500998183,7.0,14.0,21.0,84.0,371.0
133,20.0,51.1,103.2064359478256,7.0,7.0,14.0,36.75,455.0
134,33.0,67.45454545454545,55.72089537882698,7.0,28.0,42.0,84.0,210.0
135,37.0,76.24324324324324,99.41730382735342,7.0,7.0,42.0,77.0,378.0
136,33.0,67.24242424242425,95.4342150066704,7.0,7.0,21.0,70.0,392.0
137,38.0,36.473684210526315,45.63174383605346,7.0,8.75,21.0,47.25,266.0
138,31.0,75.41935483870968,95.44519341609904,7.0,14.0,28.0,94.5,371.0
139,24.0,55.416666666666664,83.5656038387059,7.0,7.0,7.0,57.75,245.0
