id,count,mean,std,min,25%,50%,75%,max
74,30.0,26.533333333333335,38.67078852386477,7.0,7.0,14.0,28.0,194.0
75,51.0,34.411764705882355,30.850073886840686,7.0,7.0,21.0,52.5,138.0
76,29.0,33.724137931034484,58.51672322124441,7.0,7.0,14.0,28.0,245.0
77,43.0,30.232558139534884,29.9164210436679,7.0,10.5,21.0,42.0,180.0
78,36.0,36.111111111111114,25.59774295605854,7.0,21.0,31.5,43.75,145.0
79,58.0,25.189655172413794,31.861243517406837,7.0,7.0,14.0,28.0,159.0
80,40.0,23.225,33.28700947817332,7.0,7.0,7.0,21.0,180.0
81,28.0,36.92857142857143,33.49618946976968,7.0,14.0,28.0,49.0,152.0
82,15.0,23.2,33.490297102295166,7.0,7.0,7.0,24.5,131.0
83,41.0,16.853658536585368,25.58276859099671,7.0,7.0,7.0,14.0,159.0
84,15.0,30.666666666666668,41.166329283367816,7.0,7.0,7.0,38.5,145.0
85,33.0,25.393939393939394,31.46718468692762,7.0,7.0,14.0,28.0,159.0
86,39.0,31.897435897435898,34.287326853023195,7.0,14.0,21.0,31.5,152.0
87,38.0,23.710526315789473,22.700051071185364,7.0,14.0,14.0,21.0,145.0
88,44.0,21.431818181818183,33.67104734301378,7.0,7.0,10.5,21.0,168.0
89,51.0,25.901960784313726,31.08842543581826,7.0,7.0,21.0,28.0,201.0
90,46.0,35.56521739130435,44.001339461386124,7.0,7.0,21.0,42.0,217.0
91,53.0,30.20754716981132,27.013072683258407,7.0,14.0,21.0,42.0,166.0
92,41.0,20.26829268292683,22.772817557610104,7.0,7.0,14.0,28.0,145.0
93,48.0,27.375,28.521455156694216,7.0,7.0,21.0,35.0,166.0
94,26.0,26.03846153846154,26.946585340975233,7.0,8.75,17.5,28.0,131.0
95,51.0,30.15686274509804,38.06697915465298,7.0,7.0,14.0,35.0,180.0
96,42.0,23.952380952380953,40.11687339235405,7.0,7.0,7.0,21.0,210.0
97,20.0,19.5,32.6875157240578,7.0,7.0,7.0,14.0,152.0
98,46.0,32.67391304347826,29.969654539829367,7.0,14.0,24.5,42.0,145.0
99,51.0,38.94117647058823,33.899505462295984,7.0,14.0,28.0,59.5,159.0
100,39.0,29.923076923076923,45.411791081510636,7.0,7.0,14.0,24.5,238.0
101,44.0,26.363636363636363,29.997744806003144,7.0,7.0,14.0,35.0,173.0
102,38.0,36.973684210526315,38.03944385453666,7.0,8.75,21.0,47.25,173.0
103,26.0,28.73076923076923,37.13710564091681,7.0,7.0,14.0,33.25,147.0
104,38.0,25.736842105263158,29.5796535353559,7.0,7.0,17.5,28.0,166.0
105,13.0,27.846153846153847,38.783257027240836,7.0,7.0,14.0,28.0,145.0
106,35.0,33.542857142857144,35.313172727287295,7.0,7.0,21.0,45.5,159.0
107,20.0,34.55,47.943470001549464,7.0,7.0,10.5,36.75,161.0
108,25.0,25.12,37.036378512664186,7.0,7.0,14.0,21.0,173.0
109,45.0,31.68888888888889,30.728149829093056,7.0,14.0,28.0,42.0,194.0
