id,count,mean,std,min,25%,50%,75%,max
39,57.0,11.263157894736842,19.569041070554594,0.0,0.0,7.0,14.0,131.0
40,42.0,19.785714285714285,37.26276878175091,0.0,0.0,7.0,21.0,215.0
41,57.0,11.385964912280702,20.83845551067006,0.0,0.0,7.0,14.0,145.0
42,46.0,5.586956521739131,20.45762676249675,0.0,0.0,0.0,7.0,138.0
43,65.0,21.615384615384617,27.092833639458696,0.0,7.0,14.0,28.0,152.0
44,53.0,10.79245283018868,25.197953587975565,0.0,0.0,7.0,14.0,173.0
45,66.0,10.469696969696969,23.223475985085372,0.0,0.0,0.0,7.0,145.0
46,35.0,8.542857142857143,21.29532240428684,0.0,0.0,0.0,10.5,124.0
47,47.0,13.659574468085106,25.668688924823055,0.0,0.0,7.0,14.0,152.0
48,42.0,12.452380952380953,23.567445902938257,0.0,0.0,7.0,14.0,138.0
49,67.0,9.477611940298507,19.979806630661948,0.0,0.0,7.0,7.0,152.0
50,57.0,11.631578947368421,20.142910467587924,0.0,0.0,7.0,14.0,145.0
51,48.0,14.833333333333334,24.315596372500398,0.0,0.0,7.0,15.75,138.0
52,54.0,10.981481481481481,26.103922022056626,0.0,0.0,0.0,7.0,159.0
53,56.0,14.089285714285714,26.63850718293097,0.0,0.0,7.0,15.75,166.0
54,60.0,17.0,26.343879744638983,0.0,7.0,7.0,15.75,152.0
55,53.0,17.132075471698112,24.37687881189015,0.0,7.0,7.0,21.0,145.0
56,56.0,11.714285714285714,21.144278646492516,0.0,0.0,7.0,15.75,138.0
57,58.0,9.5,20.76708765871039,0.0,0.0,7.0,7.0,152.0
58,47.0,14.851063829787234,30.82910731012683,0.0,0.0,0.0,14.0,140.0
59,56.0,18.089285714285715,29.979554721488128,0.0,0.0,7.0,21.0,173.0
60,49.0,13.387755102040817,23.47233861957749,0.0,0.0,7.0,14.0,159.0
61,41.0,18.5609756097561,37.741918857212205,0.0,0.0,7.0,21.0,182.0
62,58.0,18.310344827586206,28.66454922609369,0.0,0.0,7.0,21.0,140.0
63,53.0,23.735849056603772,35.713685667776964,0.0,7.0,14.0,28.0,196.0
64,48.0,17.895833333333332,28.61426484259677,0.0,0.0,7.0,21.0,145.0
65,62.0,11.82258064516129,21.76365159930688,0.0,0.0,7.0,14.0,152.0
66,44.0,11.25,25.59444434629025,0.0,0.0,7.0,8.75,152.0
67,36.0,8.694444444444445,22.964344343157528,0.0,0.0,0.0,7.0,131.0
68,55.0,6.963636363636364,22.601182889695576,0.0,0.0,0.0,7.0,166.0
69,28.0,11.928571428571429,28.49292124101284,0.0,0.0,0.0,7.0,138.0
70,54.0,15.648148148148149,25.038202816486745,0.0,0.0,7.0,21.0,159.0
71,29.0,11.517241379310345,26.263256094583078,0.0,0.0,0.0,7.0,138.0
72,41.0,11.731707317073171,26.567860649894172,0.0,0.0,7.0,14.0,166.0
73,56.0,10.339285714285714,25.1766679763151,0.0,0.0,7.0,14.0,187.0
74,49.0,18.6734693877551,45.295505551094706,0.0,0.0,0.0,14.0,250.0
75,57.0,18.50877192982456,29.4024554410837,0.0,0.0,7.0,21.0,152.0
76,39.0,27.76923076923077,70.66692129406931,0.0,0.0,7.0,14.0,397.0
77,57.0,9.666666666666666,25.837634050611783,0.0,0.0,7.0,7.0,187.0
78,46.0,4.978260869565218,23.39562079671681,0.0,0.0,0.0,0.0,159.0
79,64.0,19.0,29.866369046136157,0.0,0.0,7.0,22.75,166.0
80,51.0,12.450980392156863,31.107757055429243,0.0,3.5,7.0,14.0,222.0
81,65.0,12.569230769230769,31.5460819827366,0.0,0.0,7.0,14.0,189.0
82,35.0,11.742857142857142,26.936027543643714,0.0,0.0,7.0,7.0,159.0
83,47.0,22.148936170212767,38.36380694907991,0.0,0.0,7.0,21.0,180.0
84,40.0,16.225,34.421584984142044,0.0,0.0,0.0,8.75,159.0
85,67.0,11.462686567164178,30.524370967737056,0.0,0.0,7.0,7.0,236.0
86,56.0,16.589285714285715,30.376292661286953,0.0,0.0,7.0,14.0,180.0
87,48.0,23.729166666666668,55.24557923329879,0.0,0.0,7.0,21.0,341.0
88,54.0,9.425925925925926,30.397741879794886,0.0,0.0,0.0,7.0,166.0
89,56.0,12.589285714285714,33.423876487931786,0.0,0.0,7.0,14.0,243.0
90,58.0,19.03448275862069,42.93200070827688,0.0,0.0,7.0,14.0,210.0
91,53.0,21.09433962264151,30.678396402118462,0.0,0.0,14.0,28.0,194.0
92,56.0,12.339285714285714,33.80224671699919,0.0,0.0,7.0,14.0,250.0
93,57.0,12.614035087719298,27.990913312540833,0.0,0.0,7.0,14.0,201.0
94,45.0,15.822222222222223,28.009161560338274,0.0,0.0,7.0,21.0,166.0
95,55.0,19.945454545454545,33.197734294520195,0.0,0.0,7.0,24.5,194.0
96,48.0,13.229166666666666,26.73052250393421,0.0,0.0,7.0,21.0,173.0
97,40.0,22.525,51.732045070531356,0.0,0.0,0.0,14.0,278.0
98,58.0,17.82758620689655,27.44444975111654,0.0,1.75,7.0,21.0,166.0
99,52.0,18.403846153846153,29.066697887677478,0.0,0.0,7.0,28.0,173.0
100,48.0,13.083333333333334,28.60726981948509,0.0,0.0,7.0,14.0,187.0
101,62.0,11.14516129032258,27.026912376305766,0.0,0.0,7.0,12.25,201.0
102,44.0,20.15909090909091,31.13581888691841,0.0,5.25,14.0,22.75,187.0
103,36.0,16.86111111111111,31.74735334550653,0.0,0.0,7.0,21.0,173.0
104,55.0,7.472727272727273,26.71305308996344,0.0,0.0,0.0,7.0,194.0
105,28.0,15.928571428571429,31.878157588181463,0.0,0.0,7.0,14.0,159.0
106,53.0,24.0,36.49394048753426,0.0,7.0,14.0,21.0,168.0
107,27.0,26.11111111111111,38.15689607330132,0.0,7.0,14.0,24.5,180.0
108,39.0,16.28205128205128,51.210581101312876,0.0,0.0,7.0,14.0,320.0
109,56.0,11.339285714285714,32.99712207049374,0.0,0.0,7.0,8.75,243.0
