id,count,mean,std,min,25%,50%,75%,max
26,39.0,13.717948717948717,29.401887442053713,0.0,0.0,7.0,14.0,150.0
27,43.0,17.976744186046513,26.85808238030569,0.0,3.5,14.0,21.0,164.0
28,41.0,24.48780487804878,44.13735489991415,0.0,0.0,7.0,28.0,238.0
29,51.0,22.294117647058822,38.66434746256404,0.0,0.0,7.0,17.5,171.0
30,33.0,20.87878787878788,38.08359027829241,0.0,0.0,7.0,14.0,171.0
31,30.0,17.833333333333332,37.411120726636724,0.0,0.0,3.5,21.0,157.0
32,39.0,14.076923076923077,32.01264932177889,0.0,0.0,0.0,14.0,185.0
33,28.0,10.857142857142858,29.38595568523153,0.0,0.0,0.0,7.0,150.0
34,46.0,13.608695652173912,26.642887948960592,0.0,0.0,7.0,14.0,171.0
35,30.0,5.933333333333334,27.378488073584382,0.0,0.0,0.0,0.0,150.0
36,31.0,13.193548387096774,33.43293720752906,0.0,0.0,7.0,7.0,185.0
37,38.0,10.763157894736842,29.51448037693263,0.0,0.0,3.5,7.0,178.0
38,39.0,16.58974358974359,33.876492353002696,0.0,0.0,7.0,21.0,206.0
39,39.0,14.256410256410257,30.92581781986146,0.0,0.0,7.0,14.0,185.0
40,33.0,18.545454545454547,42.822373612612616,0.0,0.0,7.0,21.0,248.0
41,40.0,15.3,30.001025623493916,0.0,0.0,7.0,21.0,185.0
42,34.0,12.852941176470589,32.17012763884323,0.0,0.0,0.0,12.25,178.0
43,41.0,28.414634146341463,59.155293765543966,0.0,7.0,14.0,21.0,315.0
44,40.0,13.55,35.87153002963027,0.0,0.0,3.5,7.0,206.0
45,50.0,10.98,27.41256229228803,0.0,0.0,7.0,7.0,185.0
46,29.0,12.655172413793103,30.88605309621268,0.0,0.0,0.0,14.0,164.0
47,42.0,24.738095238095237,45.667974327861536,0.0,0.0,7.0,26.25,217.0
48,32.0,26.34375,44.202327609855935,0.0,0.0,7.0,42.0,192.0
49,57.0,11.596491228070175,26.571238242776456,0.0,0.0,7.0,14.0,192.0
50,37.0,34.891891891891895,62.51390235769951,0.0,7.0,14.0,35.0,315.0
51,32.0,8.40625,31.015978582326802,0.0,0.0,0.0,1.75,171.0
52,37.0,10.297297297297296,32.71073971179026,0.0,0.0,0.0,7.0,199.0
53,35.0,19.285714285714285,43.85039501369564,0.0,0.0,7.0,21.0,262.0
54,49.0,20.346938775510203,35.04850865848179,0.0,0.0,7.0,21.0,192.0
55,40.0,10.75,29.38231632837195,0.0,0.0,3.5,14.0,185.0
56,42.0,13.904761904761905,28.48432133888835,0.0,0.0,7.0,14.0,178.0
57,35.0,18.285714285714285,39.1231625605535,0.0,0.0,7.0,17.5,213.0
58,37.0,11.621621621621621,29.895513739384743,0.0,0.0,7.0,7.0,178.0
59,36.0,22.055555555555557,55.430236433837365,0.0,0.0,7.0,14.0,266.0
60,37.0,20.7027027027027,36.63094082638099,0.0,0.0,7.0,21.0,185.0
61,40.0,12.325,31.130319543361498,0.0,0.0,3.5,14.0,192.0
62,38.0,22.55263157894737,45.933381471737576,0.0,0.0,7.0,21.0,224.0
63,40.0,18.975,37.14661699059759,0.0,0.0,7.0,21.0,199.0
64,40.0,24.4,57.30252601046036,0.0,0.0,3.5,8.75,231.0
65,49.0,15.061224489795919,30.268526119872238,0.0,0.0,7.0,14.0,192.0
66,33.0,13.666666666666666,40.03956376718741,0.0,0.0,0.0,7.0,220.0
67,30.0,9.9,29.69540774899901,0.0,0.0,0.0,7.0,164.0
68,39.0,13.35897435897436,34.14480555353623,0.0,0.0,7.0,7.0,199.0
69,27.0,11.518518518518519,34.030947872567594,0.0,0.0,0.0,7.0,178.0
70,42.0,17.738095238095237,33.31158117210635,0.0,0.0,10.5,21.0,199.0
71,30.0,12.466666666666667,33.58235716330344,0.0,0.0,0.0,7.0,178.0
72,30.0,15.966666666666667,40.60531928236728,0.0,0.0,0.0,12.25,213.0
73,38.0,18.13157894736842,49.84146274188144,0.0,0.0,3.5,12.25,224.0
74,37.0,18.243243243243242,58.71560714599247,0.0,0.0,0.0,14.0,346.0
75,39.0,21.974358974358974,36.426195880009196,0.0,0.0,7.0,28.0,192.0
76,30.0,32.766666666666666,104.40626329915247,0.0,0.0,7.0,12.25,563.0
77,39.0,12.64102564102564,35.18110077231747,0.0,0.0,0.0,7.0,206.0
78,34.0,12.852941176470589,33.47557440876011,0.0,0.0,0.0,14.0,192.0
79,41.0,24.48780487804878,49.41261071387521,0.0,0.0,7.0,21.0,213.0
80,38.0,14.447368421052632,43.70026740497137,0.0,0.0,0.0,7.0,262.0
81,49.0,17.346938775510203,36.92986089670986,0.0,0.0,7.0,21.0,213.0
82,29.0,25.448275862068964,49.60168934831652,0.0,0.0,7.0,28.0,199.0
83,41.0,28.414634146341463,49.81865895914708,0.0,0.0,7.0,28.0,227.0
84,31.0,20.193548387096776,40.236318051265336,0.0,0.0,7.0,21.0,199.0
85,55.0,13.927272727272728,37.93652327216871,0.0,0.0,0.0,14.0,269.0
86,37.0,20.89189189189189,38.994859906135055,0.0,0.0,7.0,21.0,220.0
87,32.0,13.65625,55.90060844206929,0.0,0.0,0.0,7.0,318.0
88,37.0,12.945945945945946,36.75439954462439,0.0,0.0,0.0,7.0,206.0
89,35.0,25.285714285714285,63.19976332260758,0.0,0.0,7.0,14.0,297.0
90,48.0,14.9375,37.11936252777094,0.0,0.0,7.0,7.0,199.0
91,39.0,20.17948717948718,43.92629700021557,0.0,0.0,7.0,14.0,234.0
92,40.0,16.7,57.854902502637955,0.0,0.0,7.0,8.75,367.0
93,35.0,28.885714285714286,78.077175782371,0.0,0.0,7.0,14.0,399.0
94,36.0,19.52777777777778,38.314850616670526,0.0,0.0,7.0,21.0,220.0
95,36.0,29.63888888888889,72.2543731856034,0.0,0.0,7.0,21.0,364.0
96,35.0,15.685714285714285,34.469740718637325,0.0,0.0,7.0,14.0,199.0
97,40.0,21.075,63.14549235795225,0.0,0.0,7.0,14.0,395.0
98,37.0,19.756756756756758,42.55219370595586,0.0,0.0,7.0,14.0,206.0
99,40.0,21.25,42.42081612870786,0.0,0.0,7.0,14.0,213.0
100,38.0,15.18421052631579,40.32158248661318,0.0,0.0,0.0,14.0,234.0
101,49.0,14.63265306122449,36.26160381953101,0.0,0.0,7.0,14.0,248.0
102,33.0,20.454545454545453,43.284733819421625,0.0,0.0,7.0,21.0,241.0
103,30.0,18.766666666666666,46.583024385708796,0.0,0.0,7.0,12.25,213.0
104,39.0,14.076923076923077,37.57195525737713,0.0,0.0,7.0,14.0,234.0
105,26.0,14.384615384615385,37.160276557718916,0.0,0.0,7.0,14.0,192.0
106,40.0,24.4,41.08889674714369,0.0,0.0,14.0,28.0,220.0
107,30.0,14.8,55.23954106029234,0.0,0.0,0.0,7.0,304.0
108,30.0,21.333333333333332,76.42861593234129,0.0,0.0,3.5,7.0,416.0
109,38.0,17.57894736842105,44.70723478482273,0.0,0.0,3.5,14.0,262.0
110,35.0,20.085714285714285,82.82524886011207,0.0,0.0,0.0,10.5,493.0
111,39.0,16.41025641025641,36.06260488352381,0.0,0.0,7.0,14.0,213.0
112,30.0,32.06666666666667,116.30457438548366,0.0,0.0,0.0,19.25,640.0
113,37.0,18.243243243243242,39.24312070315666,0.0,0.0,7.0,21.0,220.0
114,34.0,24.38235294117647,49.286432275192254,0.0,0.0,3.5,19.25,234.0
115,35.0,27.885714285714286,41.188784473282944,0.0,7.0,21.0,38.5,227.0
116,37.0,22.972972972972972,51.26266048851113,0.0,0.0,7.0,21.0,297.0
117,47.0,20.319148936170212,43.36403357571337,0.0,0.0,7.0,17.5,241.0
118,29.0,39.44827586206897,94.8305203307822,0.0,0.0,0.0,21.0,434.0
119,39.0,23.23076923076923,50.095940343169495,0.0,0.0,7.0,21.0,269.0
120,28.0,34.107142857142854,78.88450971525317,0.0,0.0,7.0,14.0,287.0
121,54.0,13.018518518518519,40.275696469033136,0.0,0.0,0.0,14.0,290.0
122,37.0,19.756756756756758,42.893540957303294,0.0,0.0,7.0,14.0,234.0
123,32.0,17.59375,85.5584536555885,0.0,0.0,0.0,7.0,486.0
124,37.0,21.45945945945946,46.97433968230516,0.0,0.0,7.0,14.0,213.0
125,35.0,23.685714285714287,59.12985283085287,0.0,0.0,7.0,17.5,318.0
126,46.0,18.32608695652174,38.62011815841645,0.0,0.0,7.0,19.25,206.0
127,37.0,24.10810810810811,43.01600721681263,0.0,0.0,7.0,28.0,241.0
128,38.0,18.13157894736842,63.754669591621614,0.0,0.0,3.5,14.0,395.0
129,35.0,20.285714285714285,50.82471112071568,0.0,0.0,7.0,14.0,290.0
130,36.0,29.444444444444443,59.038217377484486,0.0,0.0,7.0,29.75,252.0
131,36.0,21.083333333333332,48.085860707696604,0.0,0.0,7.0,15.75,248.0
132,34.0,14.911764705882353,38.855105859293424,0.0,0.0,0.0,7.0,206.0
133,36.0,21.47222222222222,87.47586968860486,0.0,0.0,0.0,14.0,528.0
134,34.0,12.441176470588236,41.32149721279843,0.0,0.0,0.0,7.0,241.0
135,40.0,17.225,36.91395921078346,0.0,0.0,7.0,15.75,220.0
136,36.0,18.36111111111111,67.07230758252206,0.0,0.0,0.0,14.0,402.0
137,48.0,14.9375,46.16455592122873,0.0,0.0,7.0,14.0,318.0
138,32.0,19.125,46.296902982882685,0.0,0.0,7.0,21.0,262.0
139,27.0,29.666666666666668,70.2161497969498,0.0,0.0,7.0,14.0,304.0
140,39.0,15.871794871794872,39.884820676265655,0.0,0.0,7.0,21.0,248.0
141,26.0,18.96153846153846,40.24274420983814,0.0,1.75,7.0,19.25,206.0
142,39.0,21.794871794871796,43.2101227706142,0.0,0.0,7.0,24.5,255.0
143,30.0,17.366666666666667,57.460921253181866,0.0,0.0,3.5,14.0,318.0
144,30.0,18.3,77.10501124194646,0.0,0.0,0.0,5.25,423.0
145,38.0,15.368421052631579,47.23284533585316,0.0,0.0,0.0,7.0,269.0
146,33.0,39.96969696969697,124.83476199773163,0.0,0.0,7.0,21.0,647.0
147,38.0,15.736842105263158,37.08622838337872,0.0,0.0,7.0,14.0,227.0
148,30.0,33.46666666666667,120.84493721532031,0.0,0.0,7.0,28.0,668.0
149,37.0,24.675675675675677,57.59342847064241,0.0,0.0,7.0,14.0,269.0
