id,count,mean,std,min,25%,50%,75%,max
94,30.0,48.166666666666664,51.66942892134063,7.0,14.0,28.0,56.0,189.0
95,36.0,74.55555555555556,105.82396283976097,7.0,14.0,35.0,71.75,399.0
96,30.0,77.1,97.86103800093625,7.0,7.0,28.0,138.25,343.0
97,23.0,29.043478260869566,42.82042658365659,7.0,7.0,14.0,31.5,199.0
98,34.0,81.41176470588235,79.33210502501831,7.0,21.0,56.0,110.25,357.0
99,40.0,69.9,98.75553863078473,7.0,7.0,24.5,85.75,420.0
100,34.0,68.02941176470588,104.02723573853662,7.0,7.0,28.0,78.75,546.0
101,36.0,51.611111111111114,54.146509069786255,7.0,14.0,31.5,77.0,231.0
102,31.0,79.80645161290323,90.75917560769956,7.0,17.5,42.0,108.5,406.0
103,27.0,57.407407407407405,79.92797683841049,7.0,7.0,28.0,63.0,329.0
104,32.0,60.25,93.20736506964354,7.0,12.25,28.0,52.5,378.0
105,19.0,36.26315789473684,41.95346907290816,7.0,7.0,28.0,42.0,185.0
106,31.0,78.45161290322581,96.85275377591746,7.0,10.5,42.0,91.0,392.0
107,28.0,30.607142857142858,38.697630596156834,7.0,7.0,17.5,42.0,185.0
108,21.0,86.47619047619048,140.6359196818576,7.0,14.0,35.0,56.0,560.0
109,27.0,81.0,117.74516158604173,7.0,10.5,42.0,91.0,497.0
110,35.0,77.68571428571428,105.42652066963132,7.0,21.0,42.0,73.5,504.0
111,37.0,76.89189189189189,81.43087859029885,7.0,28.0,49.0,84.0,315.0
112,25.0,88.88,132.98600176960983,7.0,14.0,14.0,119.0,570.0
113,32.0,70.3125,62.30954853559507,7.0,35.0,52.5,84.0,308.0
114,25.0,62.0,75.36466899902986,7.0,21.0,42.0,77.0,350.0
115,31.0,76.19354838709677,117.27813645485071,7.0,7.0,28.0,87.5,483.0
116,32.0,70.75,92.49725366454872,7.0,7.0,21.0,112.0,343.0
117,31.0,58.806451612903224,61.93998135552335,7.0,21.0,35.0,73.5,252.0
118,15.0,28.666666666666668,50.42486159293516,7.0,7.0,7.0,24.5,206.0
119,36.0,36.833333333333336,51.963448692326025,7.0,7.0,14.0,50.75,234.0
120,22.0,63.13636363636363,147.03426729023326,7.0,8.75,21.0,40.25,693.0
121,39.0,44.94871794871795,53.76261111196376,7.0,7.0,28.0,66.5,276.0
122,28.0,81.85714285714286,119.29475300799317,7.0,7.0,31.5,106.75,574.0
123,32.0,49.96875,67.0827531197776,7.0,21.0,28.0,43.75,325.0
124,31.0,65.58064516129032,84.82207817683177,7.0,14.0,35.0,73.5,399.0
125,27.0,95.77777777777777,133.50434545890352,7.0,24.5,42.0,73.5,518.0
126,41.0,52.829268292682926,60.6497742943139,7.0,7.0,42.0,77.0,308.0
127,36.0,79.22222222222223,114.14980410748754,7.0,14.0,31.5,99.75,574.0
128,30.0,72.2,142.7552523340753,7.0,7.0,28.0,52.5,707.0
129,28.0,97.85714285714286,120.92688770208288,14.0,26.25,38.5,133.0,490.0
130,20.0,54.05,65.68944079210102,7.0,14.0,21.0,57.75,227.0
131,35.0,87.88571428571429,113.14742372585563,7.0,17.5,42.0,80.5,406.0
132,30.0,81.76666666666667,96.67816618084952,7.0,8.75,38.5,110.25,392.0
133,20.0,57.9,89.20697400162341,7.0,7.0,31.5,56.0,402.0
134,33.0,97.03030303030303,90.74947825211063,14.0,28.0,70.0,119.0,441.0
135,38.0,79.84210526315789,99.47579532181454,7.0,14.0,31.5,122.5,420.0
136,31.0,78.6774193548387,121.70822680952294,7.0,7.0,28.0,108.5,574.0
137,36.0,51.611111111111114,66.18643701276301,7.0,21.0,35.0,49.0,329.0
138,29.0,84.82758620689656,98.69833873457809,7.0,14.0,42.0,105.0,455.0
139,26.0,49.38461538461539,87.04439185752379,7.0,7.0,10.5,21.0,385.0
140,33.0,60.333333333333336,89.50547003768355,7.0,7.0,21.0,56.0,350.0
141,21.0,31.80952380952381,43.58969952594196,7.0,7.0,21.0,35.0,199.0
142,31.0,85.6774193548387,95.8986920650378,7.0,7.0,42.0,126.0,427.0
143,27.0,39.25925925925926,60.86403042380779,7.0,10.5,14.0,45.5,311.0
144,26.0,83.03846153846153,150.8810076236849,7.0,8.75,24.5,54.25,567.0
145,30.0,79.2,106.28244737815204,7.0,14.0,49.0,87.5,448.0
146,26.0,92.46153846153847,121.04750497857633,7.0,28.0,49.0,80.5,500.0
147,36.0,84.27777777777777,108.37517140829709,7.0,14.0,52.5,77.0,532.0
148,22.0,109.5909090909091,151.68503052328035,7.0,22.75,52.5,133.0,647.0
149,28.0,71.10714285714286,62.295198843424515,7.0,33.25,52.5,77.0,245.0
