id,count,mean,std,min,25%,50%,75%,max
48,34.0,19.441176470588236,35.38120642757882,0.0,0.0,7.0,21.0,192.0
49,58.0,13.206896551724139,29.68829801996814,0.0,0.0,7.0,14.0,220.0
50,44.0,17.727272727272727,28.906717362372298,0.0,7.0,14.0,21.0,185.0
51,44.0,11.681818181818182,36.84333439905503,0.0,0.0,0.0,7.0,175.0
52,40.0,14.25,30.54441910499426,0.0,0.0,7.0,14.0,192.0
53,36.0,30.22222222222222,83.41809023094318,0.0,0.0,7.0,15.75,427.0
54,50.0,20.08,31.287240667266083,0.0,7.0,7.0,21.0,192.0
55,40.0,13.2,29.55499003379017,0.0,0.0,7.0,15.75,185.0
56,42.0,12.738095238095237,27.71110504156871,0.0,0.0,7.0,14.0,178.0
57,38.0,14.81578947368421,37.23835226066825,0.0,0.0,7.0,7.0,192.0
58,36.0,13.305555555555555,30.798719309593235,0.0,0.0,7.0,14.0,178.0
59,36.0,16.805555555555557,35.0907553511051,0.0,0.0,7.0,14.0,206.0
60,35.0,22.885714285714286,44.75868067535412,0.0,0.0,7.0,28.0,199.0
61,40.0,15.65,32.477645171678255,0.0,0.0,7.0,14.0,185.0
62,39.0,20.71794871794872,35.09157097617957,0.0,0.0,7.0,21.0,178.0
63,33.0,30.0,43.873397406628996,0.0,7.0,14.0,35.0,199.0
64,37.0,13.135135135135135,31.287344053113518,0.0,0.0,7.0,7.0,185.0
65,52.0,15.538461538461538,30.81154707055205,0.0,0.0,7.0,14.0,192.0
66,33.0,16.636363636363637,40.218790836667836,0.0,0.0,0.0,14.0,220.0
67,28.0,9.607142857142858,31.164247423294494,0.0,0.0,0.0,7.0,164.0
68,44.0,8.977272727272727,32.05191184397778,0.0,0.0,0.0,7.0,213.0
69,28.0,14.607142857142858,34.70546897420602,0.0,0.0,0.0,14.0,178.0
70,38.0,22.0,36.022515481593196,0.0,0.0,14.0,21.0,199.0
71,27.0,18.0,35.90585981745555,0.0,0.0,7.0,24.5,178.0
72,30.0,20.633333333333333,42.42517415755474,0.0,0.0,7.0,21.0,213.0
73,43.0,18.46511627906977,36.22111252084979,0.0,0.0,7.0,21.0,220.0
74,41.0,14.073170731707316,52.821108585442644,0.0,0.0,0.0,7.0,339.0
75,41.0,21.75609756097561,33.61233440852099,0.0,7.0,7.0,28.0,192.0
76,29.0,38.48275862068966,118.73187701998843,0.0,0.0,7.0,28.0,647.0
77,44.0,7.863636363636363,30.035320997112333,0.0,0.0,0.0,7.0,199.0
78,45.0,11.422222222222222,30.411936120310695,0.0,0.0,0.0,7.0,192.0
79,35.0,22.485714285714284,42.707880130136225,0.0,0.0,7.0,21.0,220.0
80,35.0,21.485714285714284,45.320019877319915,0.0,0.0,7.0,21.0,262.0
81,43.0,14.55813953488372,33.725292420336544,0.0,0.0,7.0,14.0,213.0
82,35.0,13.085714285714285,34.770145602371066,0.0,0.0,0.0,14.0,199.0
83,43.0,24.651162790697676,52.34404669880044,0.0,0.0,7.0,28.0,266.0
84,34.0,32.8235294117647,53.94187140057414,0.0,1.75,10.5,35.0,231.0
85,58.0,14.293103448275861,37.384680519807276,0.0,0.0,7.0,14.0,276.0
86,40.0,30.525,55.90513370307752,0.0,7.0,10.5,22.75,280.0
87,44.0,12.318181818181818,49.90119201040389,0.0,0.0,0.0,7.0,332.0
88,40.0,11.45,32.890611239262604,0.0,0.0,3.5,7.0,206.0
89,36.0,18.166666666666668,60.04831388140719,0.0,0.0,0.0,8.75,353.0
90,50.0,17.28,40.280161724742726,0.0,0.0,7.0,12.25,199.0
91,36.0,20.5,37.69615364994153,0.0,7.0,7.0,22.75,220.0
92,42.0,20.071428571428573,49.669833244080586,0.0,7.0,7.0,21.0,325.0
93,37.0,14.08108108108108,35.296662085165416,0.0,0.0,7.0,14.0,206.0
94,33.0,23.636363636363637,43.62110883922641,0.0,0.0,7.0,28.0,213.0
95,36.0,27.11111111111111,62.78251702858404,0.0,0.0,7.0,21.0,308.0
96,34.0,21.294117647058822,39.880525673387766,0.0,0.0,7.0,21.0,220.0
97,40.0,18.975,61.11254330101102,0.0,0.0,0.0,14.0,381.0
98,38.0,24.026315789473685,46.74455415143565,0.0,0.0,7.0,28.0,227.0
99,33.0,24.90909090909091,56.395569216674524,0.0,0.0,7.0,21.0,231.0
100,36.0,18.555555555555557,37.73474673442385,0.0,5.25,7.0,14.0,206.0
101,50.0,12.94,37.23143832838049,0.0,0.0,7.0,7.0,255.0
102,32.0,20.875,43.18284456258213,0.0,0.0,14.0,21.0,241.0
103,27.0,10.74074074074074,37.935768176254285,0.0,0.0,0.0,7.0,199.0
104,41.0,14.073170731707316,41.24584236253543,0.0,0.0,0.0,7.0,234.0
105,26.0,21.653846153846153,46.94758124350375,0.0,0.0,7.0,14.0,192.0
106,37.0,22.783783783783782,41.76663682835802,0.0,0.0,14.0,21.0,227.0
107,27.0,17.48148148148148,47.01339446646306,0.0,0.0,7.0,14.0,248.0
108,29.0,27.620689655172413,70.80375988457888,0.0,0.0,7.0,14.0,346.0
109,42.0,17.571428571428573,42.52468026988268,0.0,0.0,7.0,14.0,269.0
110,41.0,19.195121951219512,77.60129493513466,0.0,0.0,0.0,7.0,493.0
111,40.0,13.025,34.71900942401173,0.0,0.0,0.0,8.75,213.0
112,29.0,29.551724137931036,121.84755880282088,0.0,0.0,0.0,14.0,661.0
113,44.0,12.159090909090908,32.67880557850998,0.0,0.0,7.0,14.0,213.0
114,45.0,13.444444444444445,36.83658973675961,0.0,0.0,0.0,14.0,234.0
115,35.0,25.885714285714286,41.896771901881884,0.0,0.0,14.0,28.0,227.0
116,35.0,21.485714285714284,51.447501184715094,0.0,0.0,7.0,21.0,290.0
117,43.0,26.6046511627907,61.62565156030854,0.0,0.0,7.0,17.5,315.0
118,35.0,15.685714285714285,39.74090456693606,0.0,0.0,7.0,10.5,227.0
119,43.0,20.41860465116279,44.0060778043321,0.0,0.0,7.0,17.5,269.0
120,30.0,40.233333333333334,68.17254141000502,0.0,1.75,14.0,35.0,238.0
121,57.0,12.701754385964913,39.09373575700584,0.0,0.0,7.0,14.0,290.0
122,39.0,25.564102564102566,48.223599197572874,0.0,0.0,7.0,21.0,227.0
123,44.0,14.863636363636363,66.77403440103251,0.0,0.0,0.0,7.0,444.0
124,40.0,20.55,52.168833411215736,0.0,0.0,7.0,14.0,259.0
125,35.0,34.08571428571429,92.07074371774942,0.0,0.0,7.0,17.5,420.0
126,50.0,19.8,39.16631205513228,0.0,0.0,7.0,14.0,206.0
127,36.0,34.69444444444444,51.57287185246824,0.0,7.0,14.0,42.0,248.0
128,42.0,21.238095238095237,65.56427102704477,0.0,7.0,7.0,14.0,430.0
129,37.0,19.756756756756758,46.32818041214548,0.0,0.0,7.0,21.0,276.0
130,32.0,25.03125,55.98587631514035,0.0,0.0,3.5,14.0,248.0
131,36.0,27.5,45.867199609306866,0.0,5.25,10.5,29.75,241.0
132,34.0,16.764705882352942,39.40239865297344,0.0,0.0,7.0,19.25,227.0
133,39.0,17.846153846153847,71.96692897711254,0.0,0.0,0.0,7.0,451.0
134,38.0,15.368421052631579,41.12631895700195,0.0,0.0,0.0,14.0,241.0
135,31.0,24.93548387096774,44.03857058221499,0.0,0.0,7.0,31.5,220.0
136,33.0,29.575757575757574,67.94254480028985,0.0,0.0,7.0,28.0,367.0
137,49.0,12.63265306122449,44.18318584670672,0.0,0.0,7.0,14.0,311.0
138,31.0,29.903225806451612,54.43488761123065,0.0,0.0,14.0,35.0,262.0
139,27.0,28.62962962962963,66.0903508307716,0.0,0.0,7.0,21.0,290.0
140,40.0,15.475,44.15182866381612,0.0,0.0,3.5,8.75,255.0
141,26.0,14.115384615384615,40.559415107298506,0.0,0.0,0.0,7.0,206.0
142,37.0,25.81081081081081,47.93272938761726,0.0,0.0,7.0,28.0,255.0
143,26.0,21.115384615384617,61.42984741838574,0.0,0.0,7.0,12.25,311.0
144,29.0,19.896551724137932,72.3485338125631,0.0,0.0,0.0,7.0,388.0
145,42.0,13.071428571428571,44.391491635410546,0.0,0.0,7.0,14.0,290.0
146,41.0,32.0,97.44716517169702,0.0,0.0,7.0,21.0,619.0
147,40.0,19.325,36.73214724224056,0.0,0.0,10.5,21.0,220.0
148,28.0,42.107142857142854,128.8215358363581,0.0,0.0,7.0,14.0,682.0
149,43.0,15.046511627906977,39.838336100492626,0.0,0.0,7.0,14.0,255.0
