id,count,mean,std,min,25%,50%,75%,max
90,49.0,32.30612244897959,31.161009345035033,7.0,14.0,21.0,42.0,169.0
91,47.0,42.319148936170215,31.728540425314463,7.0,21.0,35.0,63.0,169.0
92,41.0,20.51219512195122,25.96259034767093,7.0,7.0,14.0,21.0,155.0
93,41.0,40.65853658536585,38.31227594133345,7.0,14.0,35.0,56.0,183.0
94,24.0,35.916666666666664,45.35935421159293,7.0,7.0,7.0,43.75,162.0
95,50.0,44.96,58.75197261126035,7.0,7.0,21.0,63.0,329.0
96,32.0,37.21875,46.26622426851489,7.0,7.0,21.0,35.0,196.0
97,18.0,30.77777777777778,38.66835696102641,7.0,8.75,21.0,28.0,141.0
98,42.0,44.19047619047619,38.64298004922479,7.0,21.0,35.0,56.0,189.0
99,47.0,46.787234042553195,47.01615641375094,7.0,7.0,35.0,59.5,196.0
100,37.0,37.108108108108105,47.72070583893081,7.0,7.0,14.0,49.0,182.0
101,44.0,35.5,34.80076182004949,7.0,14.0,28.0,49.0,183.0
102,31.0,50.83870967741935,52.33233339226878,7.0,14.0,28.0,73.5,217.0
103,30.0,27.333333333333332,36.353943326719026,7.0,7.0,7.0,33.25,162.0
104,43.0,32.093023255813954,42.20235490692341,7.0,7.0,14.0,45.5,196.0
105,13.0,39.92307692307692,38.720067016259016,7.0,21.0,28.0,35.0,148.0
106,39.0,40.94871794871795,39.84373999430956,7.0,7.0,28.0,56.0,190.0
107,24.0,35.625,38.52589473610433,7.0,7.0,21.0,57.75,155.0
108,28.0,29.535714285714285,40.02358762202067,7.0,7.0,14.0,29.75,176.0
109,44.0,36.93181818181818,36.49746581025626,7.0,7.0,21.0,50.75,190.0
110,46.0,39.43478260869565,49.99451177608867,7.0,14.0,21.0,54.25,302.0
111,49.0,44.59183673469388,44.37243812668087,7.0,14.0,35.0,56.0,224.0
112,29.0,57.241379310344826,106.75059557291667,7.0,7.0,14.0,63.0,540.0
113,53.0,34.886792452830186,32.42248767169911,7.0,14.0,28.0,49.0,197.0
114,27.0,23.62962962962963,31.54258190025783,7.0,7.0,14.0,28.0,162.0
115,52.0,39.19230769230769,49.606308288574716,7.0,7.0,21.0,49.0,210.0
116,40.0,36.6,45.756210171197196,7.0,7.0,14.0,56.0,218.0
117,41.0,29.902439024390244,33.918140336734844,7.0,14.0,21.0,35.0,204.0
118,7.0,39.142857142857146,54.10307622624483,7.0,7.0,14.0,42.0,155.0
119,32.0,34.59375,40.748528075533976,7.0,14.0,21.0,36.75,197.0
