id,count,mean,std,min,25%,50%,75%,max
58,40.0,11.05,25.40336137661253,0.0,0.0,0.0,14.0,155.0
59,50.0,22.14,41.60848127828886,0.0,0.0,7.0,21.0,183.0
60,48.0,10.958333333333334,26.78675310380061,0.0,0.0,0.0,14.0,169.0
61,36.0,17.72222222222222,36.76925043807363,0.0,0.0,0.0,14.0,154.0
62,52.0,15.23076923076923,30.604123382709933,0.0,0.0,7.0,14.0,168.0
63,52.0,20.615384615384617,30.225397609187613,0.0,7.0,10.5,21.0,169.0
64,49.0,12.877551020408163,26.930955433185385,0.0,0.0,0.0,14.0,155.0
65,59.0,13.898305084745763,25.948686044240464,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.792553239490054,0.0,0.0,7.0,14.0,169.0
67,33.0,16.363636363636363,34.27628387622609,0.0,0.0,0.0,14.0,162.0
68,52.0,8.634615384615385,24.991001397094166,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,26.3361210097704,0.0,0.0,3.5,14.0,141.0
70,52.0,20.076923076923077,30.874093559034343,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,28.878341723334035,0.0,0.0,3.5,21.0,148.0
72,39.0,13.487179487179487,28.384458122148278,0.0,0.0,7.0,14.0,162.0
73,52.0,14.692307692307692,28.131022901275674,0.0,0.0,7.0,14.0,190.0
74,49.0,9.877551020408163,40.0450957531325,0.0,0.0,0.0,7.0,281.0
75,51.0,17.176470588235293,33.14616471470142,0.0,0.0,7.0,17.5,176.0
76,40.0,24.7,72.21733579787882,0.0,0.0,7.0,21.0,442.0
77,52.0,8.634615384615385,26.7831003536755,0.0,0.0,0.0,7.0,190.0
78,38.0,5.0,25.157879857390984,0.0,0.0,0.0,0.0,155.0
79,46.0,28.32608695652174,55.851809618678956,0.0,0.0,7.0,21.0,197.0
80,48.0,14.604166666666666,34.7708239050423,0.0,0.0,7.0,7.0,211.0
81,56.0,14.392857142857142,32.50548405279474,0.0,0.0,7.0,14.0,190.0
82,32.0,12.5,32.00705567376084,0.0,0.0,7.0,7.0,176.0
83,43.0,17.930232558139537,36.92617818917786,0.0,0.0,7.0,17.5,182.0
84,36.0,17.333333333333332,38.3301447949261,0.0,0.0,3.5,15.75,176.0
85,60.0,16.7,36.05800411859965,0.0,0.0,0.0,21.0,197.0
86,50.0,16.4,33.58996448771142,0.0,0.0,7.0,14.0,190.0
87,38.0,22.31578947368421,55.21364170602195,0.0,0.0,7.0,19.25,323.0
88,49.0,6.448979591836735,25.571844237111154,0.0,0.0,0.0,7.0,176.0
89,51.0,15.803921568627452,44.23935786506994,0.0,0.0,7.0,7.0,246.0
90,54.0,16.35185185185185,30.291762008218402,0.0,0.0,3.5,21.0,176.0
91,51.0,21.84313725490196,34.32746570839136,0.0,7.0,14.0,21.0,197.0
92,51.0,13.196078431372548,46.30810711218637,0.0,0.0,7.0,7.0,330.0
93,51.0,14.019607843137255,33.01181012672794,0.0,0.0,7.0,14.0,211.0
94,37.0,24.81081081081081,56.986761541528146,0.0,0.0,7.0,21.0,231.0
95,49.0,17.73469387755102,32.16544180107749,0.0,0.0,7.0,21.0,197.0
96,48.0,16.0625,29.56522270535132,0.0,0.0,7.0,21.0,176.0
97,36.0,26.666666666666668,70.84348946798147,0.0,0.0,0.0,14.0,322.0
98,52.0,15.096153846153847,30.58915584819691,0.0,0.0,7.0,14.0,190.0
99,51.0,16.07843137254902,31.482594008280138,0.0,0.0,7.0,21.0,183.0
100,49.0,12.020408163265307,27.608490387860737,0.0,0.0,0.0,14.0,176.0
101,59.0,12.0,31.063894109421945,0.0,0.0,7.0,7.0,211.0
102,44.0,14.022727272727273,32.44421949185275,0.0,0.0,7.0,14.0,204.0
103,30.0,17.3,43.07103194843894,0.0,0.0,0.0,12.25,225.0
104,50.0,12.62,29.31245469079654,0.0,0.0,7.0,14.0,190.0
105,28.0,15.285714285714286,32.66083524238409,0.0,0.0,0.0,15.75,155.0
106,48.0,26.708333333333332,42.84209420022547,0.0,0.0,10.5,28.0,204.0
107,29.0,17.17241379310345,41.13832846586644,0.0,0.0,7.0,14.0,211.0
108,39.0,14.923076923076923,38.08120451944531,0.0,0.0,7.0,10.5,218.0
109,52.0,16.71153846153846,35.227738924654105,0.0,0.0,7.0,21.0,246.0
110,49.0,14.877551020408163,59.993969368130806,0.0,0.0,0.0,14.0,421.0
111,51.0,12.235294117647058,27.0500190279372,0.0,0.0,7.0,14.0,183.0
112,40.0,16.3,74.00699897601508,0.0,0.0,0.0,7.0,470.0
113,52.0,10.51923076923077,29.025675168797108,0.0,0.0,7.0,8.75,204.0
114,38.0,6.842105263157895,27.56076952970837,0.0,0.0,0.0,0.0,169.0
115,46.0,19.195652173913043,42.21564721244029,0.0,0.0,7.0,14.0,211.0
116,47.0,15.361702127659575,34.50231594741764,0.0,0.0,7.0,17.5,218.0
117,52.0,16.71153846153846,34.86350782664997,0.0,0.0,7.0,15.75,232.0
118,32.0,19.5,45.13277901853024,0.0,0.0,0.0,7.0,197.0
119,43.0,23.46511627906977,43.809842793388285,0.0,0.0,7.0,28.0,204.0
