id,count,mean,std,min,25%,50%,75%,max
38,60.0,12.866666666666667,23.683267830712104,0.0,0.0,7.0,14.0,149.0
39,60.0,10.65,17.88932547922629,0.0,0.0,7.0,14.0,114.0
40,48.0,10.6875,23.501159998531897,0.0,0.0,3.5,14.0,156.0
41,61.0,11.39344262295082,20.185208023471535,0.0,0.0,7.0,14.0,142.0
42,46.0,5.673913043478261,19.04620621054211,0.0,0.0,0.0,7.0,128.0
43,70.0,16.928571428571427,28.612514454987227,0.0,0.0,7.0,21.0,163.0
44,59.0,9.169491525423728,22.559616454288005,0.0,0.0,0.0,7.0,156.0
45,71.0,6.140845070422535,18.660344335092677,0.0,0.0,0.0,7.0,149.0
46,38.0,6.684210526315789,19.06901443499502,0.0,0.0,0.0,7.0,114.0
47,52.0,9.73076923076923,21.49793914848528,0.0,0.0,0.0,8.75,142.0
48,43.0,7.6976744186046515,20.36165266437885,0.0,0.0,0.0,7.0,128.0
49,67.0,10.895522388059701,20.639131947008003,0.0,0.0,7.0,14.0,149.0
50,58.0,16.086206896551722,30.940965000861123,0.0,1.75,7.0,14.0,182.0
51,48.0,15.354166666666666,23.28042697507595,0.0,0.0,7.0,21.0,121.0
52,58.0,8.724137931034482,20.427701439121936,0.0,0.0,0.0,14.0,142.0
53,57.0,16.49122807017544,32.77582014175865,0.0,0.0,7.0,14.0,189.0
54,59.0,16.88135593220339,24.840237620165805,0.0,0.0,7.0,21.0,142.0
55,59.0,12.254237288135593,19.116334611457457,0.0,0.0,7.0,14.0,128.0
56,56.0,7.660714285714286,19.863421645842376,0.0,0.0,0.0,7.0,135.0
57,61.0,9.672131147540984,21.568280190652978,0.0,0.0,0.0,14.0,149.0
58,49.0,10.89795918367347,21.941441856639674,0.0,0.0,0.0,14.0,128.0
59,57.0,14.157894736842104,24.747142312428295,0.0,0.0,7.0,14.0,149.0
60,55.0,10.6,20.43925054797663,0.0,0.0,7.0,14.0,142.0
61,44.0,11.977272727272727,22.572352543892062,0.0,0.0,7.0,14.0,135.0
62,61.0,11.737704918032787,18.002686502616086,0.0,0.0,7.0,14.0,128.0
63,61.0,18.62295081967213,25.483435099704955,0.0,7.0,14.0,21.0,135.0
64,56.0,14.285714285714286,24.834517244215697,0.0,0.0,7.0,14.0,142.0
65,62.0,14.82258064516129,29.635780431020958,0.0,0.0,7.0,14.0,177.0
66,48.0,10.541666666666666,24.670559880608607,0.0,0.0,7.0,7.0,156.0
67,39.0,9.384615384615385,22.433076360137434,0.0,0.0,0.0,7.0,128.0
68,59.0,4.898305084745763,19.588609388299812,0.0,0.0,0.0,7.0,149.0
69,29.0,7.310344827586207,25.005861381849577,0.0,0.0,0.0,7.0,135.0
70,55.0,20.4,32.75136412200035,0.0,0.0,7.0,21.0,163.0
71,27.0,14.592592592592593,28.670890167902755,0.0,0.0,7.0,14.0,142.0
72,43.0,11.116279069767442,29.48301310950941,0.0,0.0,0.0,14.0,191.0
73,60.0,11.116666666666667,30.905044109537027,0.0,0.0,7.0,7.0,226.0
74,54.0,10.277777777777779,32.17195348739285,0.0,0.0,0.0,7.0,184.0
75,60.0,12.866666666666667,21.06363777124436,0.0,0.0,7.0,14.0,135.0
76,47.0,16.574468085106382,54.84553197324561,0.0,0.0,7.0,14.0,373.0
77,61.0,7.721311475409836,25.60607424521311,0.0,0.0,0.0,7.0,198.0
78,46.0,5.826086956521739,20.101193273397797,0.0,0.0,0.0,7.0,135.0
79,69.0,15.043478260869565,25.197709269488517,0.0,0.0,7.0,21.0,170.0
80,55.0,13.909090909090908,37.74341871857472,0.0,0.0,0.0,14.0,198.0
81,71.0,8.309859154929578,21.973094943781835,0.0,0.0,0.0,7.0,170.0
82,35.0,12.657142857142857,28.34549747121677,0.0,0.0,0.0,7.0,135.0
83,50.0,17.26,40.56328389073054,0.0,0.0,3.5,14.0,217.0
84,41.0,14.21951219512195,28.246692014395197,0.0,0.0,7.0,14.0,142.0
85,65.0,11.984615384615385,26.932492172381387,0.0,0.0,7.0,14.0,184.0
86,58.0,18.74137931034483,29.01092374106243,0.0,0.0,7.0,21.0,170.0
87,48.0,20.75,44.989596906254164,0.0,0.0,7.0,21.0,261.0
88,58.0,6.793103448275862,24.35537954963245,0.0,0.0,0.0,7.0,156.0
89,56.0,10.410714285714286,30.743973118594855,0.0,0.0,0.0,7.0,219.0
90,58.0,16.086206896551722,31.569630355747723,0.0,0.0,7.0,14.0,156.0
91,57.0,17.719298245614034,28.469127631000138,0.0,7.0,7.0,21.0,191.0
92,56.0,7.785714285714286,27.63773065655275,0.0,0.0,0.0,7.0,205.0
93,61.0,13.918032786885245,30.14592016728367,0.0,0.0,0.0,14.0,184.0
94,48.0,13.458333333333334,28.757206928952783,0.0,0.0,7.0,14.0,156.0
95,57.0,17.228070175438596,32.077482948022926,0.0,0.0,7.0,14.0,163.0
96,54.0,11.055555555555555,25.211869521712867,0.0,0.0,7.0,12.25,163.0
97,43.0,17.627906976744185,40.45928185685076,0.0,0.0,0.0,14.0,219.0
98,60.0,12.4,22.562305447773813,0.0,0.0,7.0,14.0,163.0
99,61.0,13.688524590163935,22.462220863490295,0.0,0.0,7.0,21.0,149.0
