id,count,mean,std,min,25%,50%,75%,max
38,48.0,32.708333333333336,23.15714891991868,7.0,14.0,28.0,42.0,128.0
39,59.0,30.16949152542373,21.530373527176778,7.0,10.5,28.0,42.0,107.0
40,29.0,20.344827586206897,27.220365094209683,7.0,7.0,7.0,21.0,128.0
41,46.0,20.434782608695652,17.82464233571421,7.0,7.0,21.0,28.0,121.0
42,37.0,13.108108108108109,17.142837480326204,7.0,7.0,7.0,14.0,107.0
43,61.0,14.950819672131148,16.254667257445576,7.0,7.0,7.0,21.0,121.0
44,42.0,18.714285714285715,23.15829484675111,7.0,7.0,7.0,21.0,135.0
45,36.0,17.555555555555557,21.68665744440833,7.0,7.0,7.0,21.0,128.0
46,28.0,17.571428571428573,19.71731439046623,7.0,7.0,10.5,22.75,107.0
47,39.0,15.666666666666666,20.277461344963555,7.0,7.0,7.0,14.0,114.0
48,18.0,13.333333333333334,23.48466333087843,7.0,7.0,7.0,7.0,107.0
49,42.0,18.047619047619047,19.618249817456096,7.0,7.0,7.0,21.0,114.0
50,52.0,26.557692307692307,25.976168158856584,7.0,12.25,21.0,28.0,147.0
51,39.0,14.051282051282051,17.50029882143177,7.0,7.0,7.0,14.0,107.0
52,21.0,17.428571428571427,28.978563505756163,7.0,7.0,7.0,7.0,135.0
53,46.0,19.52173913043478,19.39500408803461,7.0,7.0,14.0,28.0,114.0
54,51.0,22.823529411764707,37.75431412824391,7.0,7.0,14.0,21.0,259.0
55,56.0,33.410714285714285,25.808227571641,7.0,14.0,28.0,43.75,128.0
56,41.0,14.560975609756097,19.903578548200574,7.0,7.0,7.0,14.0,121.0
57,39.0,20.153846153846153,21.397907499195558,7.0,7.0,14.0,28.0,128.0
58,23.0,21.391304347826086,23.805536274410052,7.0,7.0,14.0,24.5,114.0
59,62.0,25.774193548387096,21.877017924602985,7.0,14.0,21.0,33.25,128.0
60,43.0,15.023255813953488,19.13173426048861,7.0,7.0,7.0,14.0,121.0
61,18.0,21.88888888888889,25.895466078035607,7.0,7.0,14.0,21.0,107.0
62,53.0,19.452830188679247,18.896037474047557,7.0,7.0,14.0,28.0,114.0
63,58.0,24.17241379310345,22.381961667969883,7.0,7.0,17.5,35.0,128.0
64,38.0,16.07894736842105,20.769496316482936,7.0,7.0,7.0,14.0,114.0
65,41.0,19.51219512195122,20.742615494700175,7.0,7.0,14.0,21.0,121.0
66,36.0,37.388888888888886,26.333333333333336,7.0,21.0,35.0,49.0,128.0
67,26.0,19.192307692307693,25.89829219198707,7.0,7.0,7.0,14.0,107.0
68,41.0,15.75609756097561,19.044396141391406,7.0,7.0,7.0,14.0,121.0
69,18.0,21.5,24.627220712049503,7.0,7.0,14.0,21.0,114.0
70,50.0,21.18,23.71057630196762,7.0,7.0,14.0,28.0,135.0
71,24.0,19.625,22.307753575051375,7.0,7.0,14.0,21.0,114.0
72,27.0,21.85185185185185,34.33511737129036,7.0,7.0,14.0,14.0,156.0
73,52.0,20.634615384615383,23.327194301218857,7.0,7.0,14.0,21.0,163.0
74,33.0,20.0,26.153393661244042,7.0,7.0,14.0,21.0,149.0
75,56.0,27.785714285714285,23.225154298901703,7.0,7.0,21.0,42.0,121.0
76,23.0,17.434782608695652,29.937550283816602,7.0,7.0,7.0,14.0,149.0
77,43.0,25.11627906976744,29.848194730706417,7.0,7.0,14.0,31.5,163.0
78,29.0,27.82758620689655,27.80039692100667,7.0,7.0,21.0,28.0,135.0
79,67.0,18.83582089552239,26.982933447310376,7.0,7.0,7.0,21.0,170.0
80,37.0,18.594594594594593,29.54418485690304,7.0,7.0,7.0,14.0,177.0
81,30.0,23.4,28.367781627803726,7.0,7.0,14.0,26.25,142.0
82,22.0,22.045454545454547,26.128760422418075,7.0,7.0,14.0,26.25,121.0
83,38.0,25.842105263157894,23.923895456769955,7.0,14.0,21.0,28.0,149.0
84,27.0,16.40740740740741,25.59486014997672,7.0,7.0,7.0,14.0,135.0
85,36.0,19.694444444444443,26.686346904571085,7.0,7.0,14.0,21.0,156.0
86,47.0,28.340425531914892,32.26202276452089,7.0,14.0,14.0,35.0,168.0
87,37.0,19.72972972972973,22.815258842187962,7.0,7.0,14.0,21.0,128.0
88,30.0,18.266666666666666,27.07325099688307,7.0,7.0,7.0,14.0,149.0
89,52.0,23.192307692307693,26.963329099700633,7.0,7.0,17.5,28.0,191.0
90,43.0,26.25581395348837,31.53010128150091,7.0,7.0,21.0,28.0,161.0
91,56.0,26.160714285714285,25.889820242863642,7.0,7.0,14.0,35.0,142.0
92,37.0,15.0,22.58071940591993,7.0,7.0,7.0,14.0,142.0
93,46.0,19.97826086956522,24.714808094145393,7.0,7.0,14.0,21.0,156.0
94,24.0,17.291666666666668,26.252087563644828,7.0,7.0,7.0,15.75,135.0
95,56.0,24.785714285714285,23.93682160545607,7.0,14.0,21.0,29.75,163.0
96,45.0,17.466666666666665,25.16093653409442,7.0,7.0,7.0,21.0,156.0
97,14.0,28.142857142857142,38.13308102070784,7.0,7.0,10.5,33.25,149.0
98,52.0,19.01923076923077,21.698911497607327,7.0,7.0,14.0,21.0,135.0
99,57.0,26.56140350877193,24.009683718881053,7.0,7.0,21.0,35.0,142.0
