id,count,mean,std,min,25%,50%,75%,max
53,48.0,17.6875,18.372222615399238,7.0,7.0,14.0,21.0,114.0
54,55.0,18.490909090909092,17.14305034362832,7.0,7.0,14.0,21.0,107.0
55,58.0,31.896551724137932,29.438421996689502,7.0,14.0,21.0,47.25,140.0
56,41.0,17.121951219512194,19.998993877131944,7.0,7.0,7.0,21.0,121.0
57,41.0,27.878048780487806,25.792629879435736,7.0,7.0,14.0,42.0,128.0
58,20.0,22.85,30.85326051182478,7.0,7.0,10.5,22.75,114.0
59,55.0,33.63636363636363,42.34880016506814,7.0,7.0,21.0,42.0,266.0
60,41.0,17.804878048780488,20.061430048970987,7.0,7.0,14.0,21.0,121.0
61,19.0,16.68421052631579,23.08210618056754,7.0,7.0,7.0,17.5,107.0
62,49.0,31.183673469387756,43.74770159171591,7.0,7.0,21.0,28.0,266.0
63,58.0,25.862068965517242,24.647300322512866,7.0,7.0,21.0,33.25,128.0
64,38.0,16.263157894736842,18.70205106619334,7.0,7.0,7.0,19.25,114.0
65,41.0,19.51219512195122,19.898645621272205,7.0,7.0,14.0,28.0,121.0
66,40.0,31.2,26.660447992850518,7.0,14.0,21.0,49.0,128.0
67,34.0,19.61764705882353,21.056942576251107,7.0,7.0,14.0,21.0,107.0
68,35.0,17.057142857142857,21.373351821069782,7.0,7.0,7.0,14.0,121.0
69,16.0,19.375,26.84740831688104,7.0,7.0,7.0,21.0,114.0
70,44.0,30.90909090909091,28.02143546761946,7.0,14.0,21.0,36.75,135.0
71,26.0,32.92307692307692,26.418059091345942,7.0,21.0,28.0,33.25,114.0
72,24.0,17.0,27.226904852114334,7.0,7.0,10.5,14.0,142.0
73,47.0,25.21276595744681,25.542748626578057,7.0,7.0,21.0,35.0,163.0
74,30.0,23.633333333333333,31.79403905671989,7.0,7.0,7.0,35.0,163.0
75,56.0,33.910714285714285,30.359827994311097,7.0,14.0,28.0,36.75,133.0
76,26.0,20.0,32.63985294084518,7.0,7.0,7.0,19.25,170.0
77,50.0,27.2,23.982136208913026,7.0,14.0,21.0,35.0,149.0
78,42.0,20.047619047619047,23.71163384414184,7.0,7.0,14.0,21.0,135.0
79,65.0,22.215384615384615,27.407510551222718,7.0,7.0,7.0,28.0,170.0
80,37.0,19.91891891891892,29.204621379328138,7.0,7.0,7.0,14.0,163.0
81,35.0,20.457142857142856,27.26271193745908,7.0,7.0,14.0,21.0,156.0
82,15.0,24.866666666666667,34.97522932972229,7.0,7.0,14.0,17.5,121.0
83,35.0,18.857142857142858,29.0629568727078,7.0,7.0,7.0,17.5,149.0
84,21.0,17.095238095238095,27.94262829782618,7.0,7.0,7.0,14.0,135.0
85,31.0,26.70967741935484,42.02554266822904,7.0,7.0,14.0,21.0,196.0
86,42.0,29.714285714285715,39.33612856462825,7.0,7.0,21.0,28.0,210.0
87,33.0,24.666666666666668,30.174147322942975,7.0,7.0,7.0,28.0,128.0
88,35.0,16.257142857142856,24.018795161464766,7.0,7.0,14.0,14.0,149.0
89,48.0,29.645833333333332,35.300828501719344,7.0,14.0,21.0,35.0,203.0
90,43.0,31.953488372093023,33.09218976217521,7.0,7.0,21.0,35.0,156.0
91,55.0,29.436363636363637,26.465745601355916,7.0,7.0,21.0,42.0,142.0
92,41.0,17.975609756097562,21.973265352329918,7.0,7.0,14.0,21.0,142.0
93,40.0,22.45,25.931813942703165,7.0,7.0,14.0,29.75,156.0
94,24.0,19.625,27.279252348545995,7.0,7.0,7.0,22.75,135.0
95,52.0,33.82692307692308,44.11247707263969,7.0,7.0,14.0,49.0,252.0
96,45.0,18.866666666666667,24.945030476119793,7.0,7.0,7.0,21.0,156.0
97,18.0,19.944444444444443,31.230588742491143,7.0,7.0,10.5,21.0,142.0
98,52.0,29.51923076923077,35.78995936786663,7.0,7.0,14.0,36.75,182.0
99,58.0,28.275862068965516,29.07147459639279,7.0,7.0,21.0,35.0,142.0
