id,count,mean,std,min,25%,50%,75%,max
43,40.0,23.825,31.591858331230107,7.0,7.0,7.0,22.75,141.0
44,34.0,18.970588235294116,25.260443737696136,7.0,7.0,7.0,21.0,134.0
45,35.0,16.82857142857143,24.418514810410127,7.0,7.0,7.0,14.0,148.0
46,12.0,21.083333333333332,34.051987883057265,7.0,7.0,7.0,15.75,127.0
47,16.0,17.125,33.178054996237094,7.0,7.0,7.0,14.0,141.0
48,19.0,20.68421052631579,30.84738892530082,7.0,7.0,14.0,14.0,134.0
49,34.0,17.735294117647058,25.320142686573647,7.0,7.0,7.0,14.0,148.0
50,37.0,18.945945945945947,23.692410817186385,7.0,7.0,7.0,21.0,134.0
51,20.0,22.1,27.760062187098555,7.0,7.0,10.5,28.0,127.0
52,29.0,23.689655172413794,32.56981890413694,7.0,7.0,14.0,21.0,155.0
53,34.0,23.294117647058822,27.640033999633417,7.0,7.0,14.0,21.0,148.0
54,39.0,16.358974358974358,20.286743376281827,7.0,7.0,7.0,21.0,127.0
55,39.0,19.05128205128205,24.640519387413722,7.0,7.0,7.0,17.5,141.0
56,31.0,18.322580645161292,26.193366967961172,7.0,7.0,7.0,14.0,134.0
57,39.0,24.794871794871796,26.696322915712063,7.0,7.0,14.0,28.0,148.0
58,20.0,17.55,30.470822972666483,7.0,7.0,7.0,8.75,141.0
59,39.0,21.025641025641026,33.12932170774275,7.0,7.0,7.0,21.0,161.0
60,42.0,21.19047619047619,25.561249344670042,7.0,7.0,14.0,21.0,162.0
61,16.0,22.8125,31.16027117982127,7.0,7.0,10.5,21.0,127.0
62,42.0,23.023809523809526,26.229278088350142,7.0,7.0,14.0,21.0,148.0
63,40.0,21.2,24.14082614948144,7.0,7.0,14.0,22.75,141.0
64,41.0,22.73170731707317,23.112793416465152,7.0,7.0,14.0,35.0,134.0
65,40.0,15.6,22.064939122090014,7.0,7.0,7.0,14.0,127.0
66,25.0,17.68,27.30799638689493,7.0,7.0,7.0,14.0,141.0
67,9.0,29.666666666666668,39.40494892776795,7.0,7.0,7.0,42.0,127.0
68,33.0,23.78787878787879,26.739200595471225,7.0,7.0,14.0,35.0,148.0
69,14.0,22.571428571428573,34.45111204125522,7.0,7.0,7.0,14.0,134.0
70,39.0,18.512820512820515,26.49813478527339,7.0,7.0,7.0,17.5,155.0
71,14.0,16.571428571428573,32.001716986903844,7.0,7.0,7.0,7.0,127.0
72,35.0,19.228571428571428,27.33569710350284,7.0,7.0,7.0,21.0,162.0
73,41.0,21.536585365853657,27.885567558304793,7.0,7.0,14.0,21.0,169.0
74,41.0,18.634146341463413,26.028595906772395,7.0,7.0,7.0,21.0,162.0
75,35.0,23.428571428571427,31.300522185350683,7.0,7.0,14.0,21.0,169.0
76,29.0,24.17241379310345,30.77112394706305,7.0,7.0,14.0,35.0,169.0
77,46.0,22.08695652173913,31.94775324178631,7.0,7.0,14.0,21.0,204.0
78,20.0,17.9,32.85358267734042,7.0,7.0,7.0,14.0,155.0
79,42.0,21.857142857142858,32.83482047369941,7.0,7.0,7.0,19.25,162.0
80,36.0,24.333333333333332,32.43454948045371,7.0,7.0,14.0,22.75,183.0
81,33.0,18.90909090909091,29.674656312630265,7.0,7.0,7.0,21.0,169.0
82,13.0,20.53846153846154,40.53520154264148,7.0,7.0,7.0,14.0,155.0
83,22.0,18.818181818181817,32.64037284397866,7.0,7.0,7.0,19.25,162.0
84,19.0,21.42105263157895,33.64407788316076,7.0,7.0,7.0,17.5,141.0
85,36.0,18.694444444444443,26.925101877450917,7.0,7.0,14.0,14.0,162.0
86,31.0,21.258064516129032,34.27532420652452,7.0,7.0,7.0,14.0,176.0
87,19.0,21.05263157894737,31.25606373918245,7.0,7.0,7.0,17.5,141.0
88,33.0,24.636363636363637,35.744595904327085,7.0,7.0,14.0,21.0,176.0
89,33.0,29.303030303030305,43.37877134071806,7.0,7.0,14.0,28.0,189.0
90,40.0,19.275,27.12458200079678,7.0,7.0,14.0,21.0,169.0
91,40.0,17.875,25.10101387266852,7.0,7.0,10.5,14.0,155.0
92,34.0,17.323529411764707,27.311581058097833,7.0,7.0,7.0,14.0,162.0
93,35.0,26.228571428571428,31.734269576377816,7.0,7.0,14.0,28.0,176.0
94,25.0,16.28,28.534365246137856,7.0,7.0,7.0,14.0,148.0
95,29.0,29.24137931034483,44.05325930248991,7.0,7.0,14.0,21.0,197.0
96,38.0,22.86842105263158,31.03543837739984,7.0,7.0,14.0,14.0,169.0
97,18.0,23.38888888888889,37.55644988686464,7.0,7.0,7.0,14.0,155.0
98,43.0,22.976744186046513,29.91136778017047,7.0,7.0,14.0,21.0,176.0
99,36.0,27.63888888888889,30.342947194437862,7.0,7.0,21.0,29.75,169.0
100,42.0,21.357142857142858,25.901145495500657,7.0,7.0,14.0,26.25,155.0
101,34.0,20.205882352941178,27.714758579811853,7.0,7.0,10.5,21.0,162.0
102,21.0,23.38095238095238,36.53693499799373,7.0,7.0,14.0,21.0,176.0
103,17.0,17.352941176470587,36.11256910078295,7.0,7.0,7.0,7.0,155.0
104,40.0,22.95,30.712855405831075,7.0,7.0,14.0,28.0,190.0
105,8.0,53.5,85.25256594378845,7.0,7.0,7.0,51.0,217.0
106,34.0,27.205882352941178,34.85448487446813,7.0,7.0,17.5,28.0,190.0
107,10.0,22.5,46.607700842004405,7.0,7.0,7.0,7.0,155.0
108,27.0,26.48148148148148,37.0086999858665,7.0,7.0,7.0,31.5,176.0
109,41.0,20.170731707317074,28.968001690679653,7.0,7.0,7.0,21.0,183.0
110,39.0,24.076923076923077,40.21742527246814,7.0,7.0,14.0,21.0,239.0
111,39.0,22.28205128205128,33.15668442406902,7.0,7.0,14.0,24.5,190.0
112,28.0,29.035714285714285,51.675255302533444,7.0,7.0,7.0,29.75,274.0
113,38.0,23.42105263157895,37.44518991153161,7.0,7.0,10.5,21.0,225.0
114,20.0,23.5,38.70060519042646,7.0,7.0,14.0,15.75,176.0
115,41.0,21.536585365853657,30.65949898561261,7.0,7.0,14.0,21.0,183.0
116,38.0,23.42105263157895,36.61754975709559,7.0,7.0,7.0,28.0,218.0
117,39.0,21.923076923076923,33.681468132291364,7.0,7.0,14.0,21.0,204.0
118,14.0,19.571428571428573,45.061862240384926,7.0,7.0,7.0,7.0,176.0
119,17.0,25.58823529411765,45.9973624563537,7.0,7.0,7.0,21.0,197.0
