id,count,mean,std,min,25%,50%,75%,max
70,54.0,13.5,25.69835909892611,0.0,0.0,7.0,14.0,176.0
71,21.0,10.714285714285714,30.211161608158758,0.0,0.0,7.0,7.0,141.0
72,41.0,13.512195121951219,27.27097536871345,0.0,0.0,7.0,14.0,169.0
73,53.0,12.037735849056604,24.77588953937565,0.0,0.0,7.0,14.0,176.0
74,52.0,14.557692307692308,33.21906696848077,0.0,0.0,7.0,14.0,232.0
75,51.0,12.509803921568627,26.66561272427064,0.0,0.0,7.0,14.0,183.0
76,46.0,15.391304347826088,39.42558574827016,0.0,0.0,7.0,14.0,267.0
77,54.0,9.222222222222221,29.763005190797205,0.0,0.0,0.0,7.0,218.0
78,34.0,14.647058823529411,30.268377691198463,0.0,0.0,7.0,14.0,169.0
79,53.0,13.88679245283019,26.89413746336557,0.0,0.0,7.0,14.0,176.0
80,53.0,14.679245283018869,30.365576148067138,0.0,0.0,7.0,14.0,211.0
81,55.0,13.763636363636364,30.56260341123981,0.0,0.0,0.0,14.0,197.0
82,23.0,11.608695652173912,34.98797082951222,0.0,0.0,0.0,14.0,169.0
83,35.0,12.428571428571429,32.9074331977422,0.0,0.0,0.0,10.5,190.0
84,40.0,17.175,31.23762319005885,0.0,0.0,7.0,21.0,183.0
85,58.0,10.275862068965518,23.76846879571593,0.0,0.0,7.0,14.0,176.0
86,51.0,16.49019607843137,31.96646527160587,0.0,0.0,7.0,14.0,190.0
87,35.0,15.028571428571428,32.148081741588655,0.0,0.0,7.0,17.5,183.0
88,51.0,13.882352941176471,28.869116411018563,0.0,0.0,7.0,14.0,197.0
89,49.0,15.020408163265307,36.54876297263605,0.0,0.0,7.0,7.0,225.0
90,52.0,11.192307692307692,25.01375187382792,0.0,0.0,7.0,14.0,176.0
91,54.0,12.981481481481481,28.075700055614966,0.0,0.0,7.0,14.0,204.0
92,53.0,15.867924528301886,33.506048670839355,0.0,0.0,7.0,14.0,190.0
93,49.0,14.020408163265307,29.19866563440754,0.0,0.0,7.0,14.0,190.0
94,33.0,14.454545454545455,30.773457423860933,0.0,0.0,7.0,14.0,176.0
95,48.0,16.5,32.742710736635395,0.0,0.0,7.0,21.0,197.0
96,49.0,16.877551020408163,30.986981576314985,0.0,0.0,7.0,21.0,183.0
97,33.0,23.151515151515152,50.93569549694571,0.0,0.0,0.0,14.0,204.0
98,51.0,12.372549019607844,26.89532359672494,0.0,0.0,7.0,14.0,183.0
99,48.0,16.0625,27.214988243730385,0.0,0.0,7.0,21.0,176.0
100,54.0,12.333333333333334,26.90724809414742,0.0,0.0,7.0,14.0,190.0
101,54.0,11.814814814814815,30.554049896198688,0.0,0.0,7.0,7.0,211.0
102,41.0,14.195121951219512,29.86571572237565,0.0,0.0,7.0,14.0,190.0
103,24.0,15.5,33.85262175962151,0.0,0.0,7.0,14.0,162.0
104,53.0,10.584905660377359,27.401876663879563,0.0,0.0,7.0,14.0,197.0
105,22.0,17.227272727272727,38.58069072696466,0.0,0.0,7.0,7.0,176.0
106,49.0,16.020408163265305,30.673339262242035,0.0,0.0,7.0,21.0,204.0
107,21.0,13.714285714285714,36.213454484684085,0.0,0.0,7.0,7.0,169.0
108,39.0,16.71794871794872,40.49038139058702,0.0,0.0,7.0,14.0,218.0
109,52.0,13.615384615384615,32.623312875709374,0.0,0.0,7.0,14.0,232.0
110,50.0,15.7,43.01743832447488,0.0,0.0,7.0,14.0,295.0
111,50.0,12.76,27.72353306695028,0.0,0.0,7.0,14.0,190.0
112,45.0,18.844444444444445,66.7522405328961,0.0,0.0,7.0,14.0,449.0
113,54.0,11.166666666666666,33.86697060726288,0.0,0.0,7.0,7.0,246.0
114,34.0,14.029411764705882,35.12444136867767,0.0,0.0,0.0,7.0,183.0
115,53.0,16.132075471698112,30.63936491097752,0.0,0.0,7.0,14.0,190.0
116,53.0,16.132075471698112,37.70994448308392,0.0,0.0,7.0,14.0,260.0
117,53.0,15.471698113207546,33.974879732387414,0.0,0.0,7.0,14.0,218.0
118,23.0,14.956521739130435,37.679845421500104,0.0,0.0,7.0,14.0,183.0
119,33.0,20.181818181818183,41.87216747543538,0.0,0.0,0.0,28.0,204.0
