id,count,mean,std,min,25%,50%,75%,max
51,38.0,29.31578947368421,35.050623823848944,7.0,7.0,14.0,35.0,140.0
52,28.0,31.785714285714285,32.989737060527645,7.0,12.25,21.0,35.0,148.0
53,42.0,38.19047619047619,45.97095482554817,7.0,8.75,21.0,49.0,252.0
54,46.0,31.82608695652174,31.980761124863864,7.0,14.0,21.0,40.25,140.0
55,50.0,43.56,41.89060583403941,7.0,21.0,28.0,56.0,252.0
56,30.0,32.46666666666667,37.88979785653647,7.0,7.0,14.0,42.0,148.0
57,37.0,42.21621621621622,41.830434916281774,7.0,14.0,28.0,56.0,155.0
58,26.0,43.92307692307692,56.74851404357515,7.0,7.0,21.0,49.0,245.0
59,50.0,43.56,42.40242580661765,7.0,14.0,28.0,61.25,182.0
60,39.0,30.897435897435898,36.270036112032635,7.0,7.0,21.0,35.0,161.0
61,22.0,26.772727272727273,42.09279071649955,7.0,7.0,7.0,19.25,161.0
62,45.0,37.044444444444444,31.889693088089217,7.0,14.0,28.0,49.0,134.0
63,50.0,39.08,46.20179340984194,7.0,7.0,21.0,49.0,252.0
64,38.0,30.973684210526315,42.394853615583706,7.0,7.0,14.0,28.0,196.0
65,46.0,25.434782608695652,27.39882574443498,7.0,7.0,17.5,33.25,141.0
66,38.0,46.44736842105263,48.83325039600554,7.0,14.0,31.5,54.25,217.0
67,27.0,38.407407407407405,47.57363463359419,7.0,7.0,14.0,45.5,154.0
68,37.0,29.54054054054054,36.13600435591643,7.0,7.0,14.0,28.0,155.0
69,16.0,27.1875,38.33226447785207,7.0,7.0,10.5,21.0,127.0
70,37.0,44.108108108108105,43.36587482225048,7.0,7.0,28.0,63.0,175.0
71,28.0,24.285714285714285,32.31540985792559,7.0,7.0,14.0,21.0,134.0
72,26.0,34.5,43.5359621462533,7.0,7.0,14.0,40.25,162.0
73,46.0,36.69565217391305,37.46694517406414,7.0,14.0,21.0,49.0,175.0
74,28.0,36.785714285714285,37.542427497883814,7.0,7.0,21.0,54.25,169.0
75,50.0,36.84,39.78326999416428,7.0,7.0,28.0,47.25,175.0
76,25.0,48.48,48.217493367725645,7.0,14.0,28.0,63.0,169.0
77,50.0,36.0,32.984845004941285,7.0,14.0,35.0,42.0,183.0
78,25.0,30.28,42.58473905050963,7.0,7.0,7.0,21.0,148.0
79,49.0,47.44897959183673,57.478278949707665,7.0,7.0,21.0,49.0,238.0
80,36.0,41.05555555555556,50.62125157590546,7.0,7.0,17.5,50.75,190.0
81,40.0,35.9,37.90866215875557,7.0,7.0,21.0,49.0,169.0
82,17.0,22.705882352941178,33.197825052784616,7.0,7.0,7.0,21.0,141.0
83,39.0,22.641025641025642,42.889998330789375,7.0,7.0,7.0,17.5,231.0
84,22.0,29.954545454545453,41.441269139334864,7.0,7.0,14.0,28.0,169.0
85,41.0,26.146341463414632,29.660209857323796,7.0,7.0,14.0,35.0,176.0
86,37.0,44.108108108108105,67.4301217655828,7.0,7.0,14.0,35.0,336.0
87,37.0,21.972972972972972,28.523369060869765,7.0,7.0,7.0,28.0,155.0
88,33.0,31.424242424242426,35.56686511262124,7.0,7.0,21.0,28.0,176.0
89,42.0,47.523809523809526,57.93909253405813,7.0,14.0,31.5,54.25,322.0
90,45.0,34.08888888888889,36.86574057689372,7.0,7.0,21.0,42.0,162.0
91,50.0,40.34,44.38864076057555,7.0,14.0,28.0,49.0,245.0
92,36.0,24.52777777777778,29.853438290719172,7.0,7.0,14.0,35.0,162.0
93,37.0,45.432432432432435,50.9986604075378,7.0,14.0,28.0,56.0,231.0
94,26.0,44.19230769230769,52.94753571660855,7.0,7.0,21.0,61.25,210.0
95,47.0,45.297872340425535,49.34215716439162,7.0,14.0,28.0,59.5,196.0
96,39.0,31.076923076923077,37.200300377525686,7.0,7.0,14.0,45.5,169.0
97,16.0,34.1875,45.15191948669883,7.0,7.0,7.0,49.0,141.0
98,37.0,46.0,51.485704596303016,7.0,14.0,28.0,49.0,238.0
99,49.0,45.02040816326531,41.67457748032085,7.0,7.0,35.0,63.0,176.0
100,40.0,31.7,32.23964751350225,7.0,7.0,21.0,49.0,162.0
101,42.0,31.523809523809526,33.97936109251493,7.0,7.0,14.0,40.25,169.0
102,37.0,43.54054054054054,49.38262998407582,7.0,7.0,21.0,56.0,203.0
103,29.0,38.6551724137931,54.19361840532582,7.0,7.0,21.0,35.0,196.0
104,37.0,32.189189189189186,40.46592382475644,7.0,7.0,14.0,35.0,183.0
105,16.0,28.0625,42.26656480008755,7.0,7.0,14.0,17.5,148.0
106,35.0,50.42857142857143,54.09810571560529,7.0,14.0,35.0,77.0,217.0
107,27.0,30.37037037037037,40.19007545703498,7.0,7.0,14.0,35.0,155.0
108,30.0,34.8,54.85240383881595,7.0,7.0,14.0,35.0,259.0
109,44.0,38.20454545454545,41.60980404678493,7.0,14.0,21.0,49.0,197.0
110,44.0,42.5,44.17170513896561,7.0,14.0,21.0,57.75,225.0
111,47.0,48.87234042553192,51.111394552477066,7.0,14.0,35.0,59.5,217.0
112,26.0,64.65384615384616,108.49772064248809,7.0,7.0,38.5,68.25,540.0
113,48.0,36.916666666666664,37.89112809949688,7.0,14.0,28.0,43.75,225.0
114,27.0,28.037037037037038,38.03083918801594,7.0,7.0,7.0,24.5,162.0
115,41.0,46.63414634146341,71.82539804886603,7.0,7.0,14.0,42.0,357.0
116,32.0,45.75,54.02747210387956,7.0,7.0,21.0,57.75,211.0
117,36.0,40.47222222222222,52.953071466892055,7.0,7.0,17.5,49.0,204.0
118,13.0,25.923076923076923,41.70823567446749,7.0,7.0,7.0,28.0,155.0
119,37.0,23.10810810810811,40.090026318402565,7.0,7.0,7.0,21.0,197.0
