id,count,mean,std,min,25%,50%,75%,max
29,37.0,22.486486486486488,21.369268720422927,7.0,7.0,14.0,28.0,91.0
30,42.0,23.476190476190474,20.420265036427807,7.0,7.0,14.0,33.25,90.0
31,35.0,13.571428571428571,15.22050805808461,7.0,7.0,7.0,14.0,90.0
32,24.0,13.958333333333334,19.84610172359268,7.0,7.0,7.0,8.75,90.0
33,11.0,14.545454545454545,25.02544159995438,7.0,7.0,7.0,7.0,90.0
34,43.0,23.74418604651163,21.482099994065727,7.0,7.0,14.0,35.0,90.0
35,28.0,21.714285714285715,23.17223297294374,7.0,7.0,7.0,35.0,90.0
36,23.0,17.0,22.4398185051808,7.0,7.0,7.0,14.0,104.0
37,45.0,26.88888888888889,21.73416060890637,7.0,7.0,21.0,35.0,118.0
38,57.0,23.92982456140351,20.905279279511817,7.0,14.0,21.0,28.0,132.0
39,63.0,28.761904761904763,20.989025001340877,7.0,14.0,21.0,35.0,97.0
40,26.0,22.307692307692307,26.944044582459004,7.0,7.0,10.5,24.5,111.0
41,50.0,20.84,18.411797460169,7.0,7.0,14.0,28.0,118.0
42,20.0,16.75,21.872537455376367,7.0,7.0,7.0,14.0,97.0
43,61.0,19.83606557377049,23.197112124765912,7.0,7.0,7.0,21.0,104.0
44,32.0,15.9375,24.36011745826865,7.0,7.0,7.0,14.0,139.0
45,27.0,19.666666666666668,21.370360495141576,7.0,7.0,14.0,28.0,111.0
46,12.0,15.083333333333334,25.875430021313246,7.0,7.0,7.0,7.0,97.0
47,45.0,13.666666666666666,16.815847503849675,7.0,7.0,7.0,14.0,111.0
48,16.0,15.25,22.507776433935007,7.0,7.0,7.0,14.0,97.0
49,32.0,16.15625,19.678233226161993,7.0,7.0,7.0,21.0,111.0
50,47.0,27.97872340425532,22.9465251340193,7.0,14.0,21.0,35.0,118.0
51,46.0,14.891304347826088,15.888819634320878,7.0,7.0,7.0,19.25,97.0
52,21.0,14.952380952380953,21.169497373523516,7.0,7.0,7.0,14.0,104.0
53,37.0,21.91891891891892,27.540251732064206,7.0,7.0,14.0,21.0,154.0
54,44.0,19.545454545454547,18.90669199289407,7.0,7.0,14.0,21.0,104.0
55,57.0,27.859649122807017,26.179625799799812,7.0,7.0,21.0,42.0,118.0
56,52.0,12.76923076923077,14.975293881846262,7.0,7.0,7.0,14.0,111.0
57,43.0,20.651162790697676,22.02042744376688,7.0,7.0,14.0,28.0,125.0
58,27.0,18.62962962962963,20.673558266442942,7.0,7.0,14.0,21.0,97.0
59,58.0,24.724137931034484,24.651104457978857,7.0,7.0,14.0,35.0,119.0
60,42.0,16.476190476190474,19.48762971638249,7.0,7.0,7.0,14.0,111.0
61,14.0,18.928571428571427,27.11645621762176,7.0,7.0,10.5,19.25,111.0
62,47.0,19.78723404255319,20.51715736965016,7.0,7.0,7.0,24.5,104.0
63,57.0,21.350877192982455,20.402635708644336,7.0,7.0,14.0,28.0,105.0
64,39.0,15.58974358974359,19.952203345835674,7.0,7.0,7.0,14.0,118.0
65,43.0,19.023255813953487,21.73376610593035,7.0,7.0,14.0,21.0,111.0
66,42.0,29.642857142857142,28.680597187859686,7.0,8.75,17.5,40.25,112.0
67,30.0,17.933333333333334,20.463480226699115,7.0,7.0,10.5,21.0,104.0
68,38.0,13.236842105263158,20.097645701204712,7.0,7.0,7.0,12.25,125.0
69,12.0,19.75,30.43360881418018,7.0,7.0,7.0,14.0,111.0
70,48.0,20.833333333333332,21.490555405368323,7.0,7.0,14.0,21.0,118.0
71,25.0,20.12,20.26762607378246,7.0,7.0,14.0,21.0,104.0
72,28.0,16.714285714285715,23.029541644587464,7.0,7.0,7.0,21.0,125.0
73,49.0,24.551020408163264,23.12471731763241,7.0,7.0,14.0,35.0,132.0
74,23.0,24.0,29.808479574534736,7.0,7.0,14.0,35.0,139.0
75,62.0,26.629032258064516,25.6682708205476,7.0,7.0,21.0,28.0,119.0
76,28.0,19.464285714285715,27.938400684438484,7.0,7.0,7.0,15.75,132.0
77,47.0,26.340425531914892,23.342698882505722,7.0,14.0,21.0,35.0,146.0
78,28.0,15.964285714285714,22.592168657658448,7.0,7.0,7.0,14.0,125.0
79,63.0,23.761904761904763,29.312946762928277,7.0,7.0,7.0,31.5,167.0
80,33.0,21.818181818181817,32.11546993414403,7.0,7.0,7.0,21.0,167.0
81,35.0,18.771428571428572,23.665668499880127,7.0,7.0,7.0,21.0,139.0
82,13.0,18.23076923076923,30.30993744124702,7.0,7.0,7.0,14.0,118.0
83,44.0,15.25,21.751369911416056,7.0,7.0,7.0,14.0,146.0
84,24.0,21.541666666666668,28.41613008971071,7.0,7.0,10.5,28.0,139.0
85,33.0,18.21212121212121,25.499702909736975,7.0,7.0,7.0,21.0,146.0
86,35.0,28.17142857142857,31.641824252353196,7.0,7.0,14.0,28.0,132.0
87,47.0,15.170212765957446,21.255504810198108,7.0,7.0,7.0,10.5,125.0
88,45.0,12.733333333333333,19.83843835496223,7.0,7.0,7.0,14.0,139.0
89,48.0,22.4375,24.106948102331632,7.0,7.0,14.0,28.0,132.0
