id,count,mean,std,min,25%,50%,75%,max
35,28.0,23.464285714285715,26.180968692795183,7.0,7.0,10.5,29.75,112.0
36,25.0,16.48,23.135686719870666,7.0,7.0,7.0,14.0,104.0
37,47.0,27.382978723404257,21.892576855388743,7.0,7.0,21.0,35.0,118.0
38,50.0,27.42,25.167268993107466,7.0,14.0,21.0,28.0,132.0
39,60.0,31.016666666666666,22.765191736558247,7.0,14.0,21.0,42.0,98.0
40,26.0,18.26923076923077,23.44108818686998,7.0,7.0,7.0,14.0,111.0
41,50.0,23.22,18.19316983297382,7.0,14.0,21.0,28.0,118.0
42,41.0,14.146341463414634,15.946098230617038,7.0,7.0,7.0,14.0,97.0
43,64.0,16.171875,19.324755640254693,7.0,7.0,7.0,14.0,104.0
44,40.0,17.825,26.9166686512661,7.0,7.0,7.0,14.0,146.0
45,31.0,21.193548387096776,23.120581530804554,7.0,7.0,14.0,21.0,111.0
46,25.0,15.08,19.381950366255715,7.0,7.0,7.0,14.0,97.0
47,46.0,15.804347826086957,21.61236227020431,7.0,7.0,7.0,19.25,112.0
48,22.0,21.272727272727273,20.140416173365526,7.0,7.0,17.5,28.0,97.0
49,28.0,22.464285714285715,25.81053781760199,7.0,7.0,14.0,22.75,111.0
50,43.0,25.372093023255815,29.02792026719723,7.0,7.0,14.0,28.0,126.0
51,46.0,19.76086956521739,16.742739431511723,7.0,7.0,17.5,28.0,97.0
52,29.0,13.482758620689655,18.24167263958147,7.0,7.0,7.0,14.0,104.0
53,42.0,16.30952380952381,16.1418832510232,7.0,7.0,10.5,21.0,97.0
54,45.0,19.266666666666666,21.12774995549261,7.0,7.0,14.0,21.0,104.0
55,56.0,26.857142857142858,25.35882745455968,7.0,7.0,21.0,35.0,126.0
56,35.0,15.971428571428572,19.104181424472486,7.0,7.0,7.0,21.0,111.0
57,38.0,18.763157894736842,23.970064901451575,7.0,7.0,10.5,21.0,125.0
58,26.0,20.96153846153846,22.086159954561175,7.0,7.0,14.0,21.0,97.0
59,56.0,22.732142857142858,19.728605048073145,7.0,7.0,14.0,28.0,111.0
60,36.0,19.416666666666668,21.574290254838047,7.0,7.0,7.0,28.0,111.0
61,12.0,19.166666666666668,30.032810340853832,7.0,7.0,7.0,14.0,111.0
62,48.0,22.583333333333332,21.687169786150825,7.0,7.0,14.0,29.75,104.0
63,58.0,19.29310344827586,17.528932094542316,7.0,7.0,14.0,21.0,97.0
64,38.0,15.81578947368421,21.06855638810607,7.0,7.0,7.0,14.0,118.0
65,43.0,20.813953488372093,25.452341845621135,7.0,7.0,7.0,21.0,111.0
66,37.0,31.56756756756757,30.062472490669368,7.0,7.0,21.0,42.0,112.0
67,29.0,16.379310344827587,22.642270508787398,7.0,7.0,7.0,14.0,104.0
68,33.0,13.333333333333334,20.56341816592433,7.0,7.0,7.0,14.0,125.0
69,10.0,18.8,32.52622873244846,7.0,7.0,7.0,12.25,111.0
70,47.0,27.680851063829788,25.073896337043706,7.0,10.5,21.0,35.0,118.0
71,26.0,25.26923076923077,26.597079076180815,7.0,7.0,14.0,28.0,104.0
72,21.0,19.285714285714285,26.814441737882326,7.0,7.0,7.0,14.0,125.0
73,48.0,24.770833333333332,23.272885861277643,7.0,7.0,21.0,28.0,132.0
74,20.0,18.5,31.860716614004378,7.0,7.0,7.0,8.75,139.0
75,59.0,25.372881355932204,24.838719985542,7.0,7.0,14.0,35.0,111.0
76,23.0,18.82608695652174,26.37087266097172,7.0,7.0,7.0,21.0,132.0
77,48.0,25.645833333333332,22.962031179460688,7.0,14.0,21.0,28.0,146.0
78,38.0,19.13157894736842,20.683158121330916,7.0,7.0,14.0,21.0,125.0
79,66.0,22.151515151515152,32.481115187487696,7.0,7.0,7.0,21.0,160.0
80,47.0,15.914893617021276,23.710967731185207,7.0,7.0,7.0,14.0,153.0
81,37.0,16.243243243243242,22.291509850420884,7.0,7.0,7.0,21.0,139.0
82,16.0,18.3125,28.21280737537475,7.0,7.0,7.0,15.75,118.0
83,44.0,14.295454545454545,19.3734168691001,7.0,7.0,7.0,14.0,125.0
84,25.0,25.44,41.043757137961926,7.0,7.0,7.0,14.0,140.0
85,38.0,21.526315789473685,35.90884619015755,7.0,7.0,7.0,21.0,175.0
86,44.0,21.772727272727273,27.297553886803847,7.0,7.0,14.0,21.0,132.0
87,42.0,21.80952380952381,25.595577071466284,7.0,7.0,14.0,28.0,125.0
88,42.0,14.142857142857142,21.743035249972188,7.0,7.0,7.0,14.0,146.0
89,40.0,24.125,28.52186520674612,7.0,7.0,14.0,28.0,132.0
