id,count,mean,std,min,25%,50%,75%,max
63,46.0,20.782608695652176,28.658846253801528,0.0,7.0,14.0,28.0,172.0
64,42.0,21.428571428571427,35.60018008802275,0.0,0.0,7.0,21.0,186.0
65,56.0,12.071428571428571,24.90261552006656,0.0,0.0,7.0,14.0,165.0
66,39.0,12.487179487179487,31.22403914907112,0.0,0.0,7.0,10.5,193.0
67,36.0,11.194444444444445,25.269766740338365,0.0,0.0,7.0,8.75,144.0
68,48.0,7.8125,26.153927535494834,0.0,0.0,0.0,7.0,179.0
69,28.0,9.642857142857142,29.83065076172032,0.0,0.0,0.0,7.0,158.0
70,45.0,23.11111111111111,39.675514673995906,0.0,0.0,14.0,21.0,186.0
71,30.0,18.566666666666666,32.321321385301594,0.0,0.0,7.0,14.0,151.0
72,35.0,18.714285714285715,36.96307492029073,0.0,0.0,7.0,14.0,193.0
73,49.0,13.224489795918368,40.0084706167136,0.0,0.0,7.0,14.0,277.0
74,49.0,12.36734693877551,34.811213397859206,0.0,0.0,0.0,7.0,235.0
75,48.0,21.8125,28.47668419168902,0.0,7.0,14.0,28.0,179.0
76,36.0,22.27777777777778,76.80870899694759,0.0,0.0,3.5,8.75,459.0
77,48.0,11.3125,34.65093793824346,0.0,0.0,0.0,7.0,235.0
78,44.0,8.204545454545455,26.198330805566336,0.0,0.0,0.0,7.0,172.0
79,47.0,13.340425531914894,30.222563264054372,0.0,0.0,7.0,14.0,193.0
80,46.0,13.326086956521738,32.70069951533561,0.0,0.0,7.0,14.0,221.0
81,59.0,16.203389830508474,38.52172681210944,0.0,0.0,7.0,14.0,214.0
82,32.0,9.75,27.81273785690244,0.0,0.0,0.0,7.0,158.0
83,44.0,21.727272727272727,60.49269171171457,0.0,0.0,0.0,15.75,357.0
84,34.0,18.235294117647058,35.02471752619372,0.0,0.0,3.5,21.0,179.0
85,61.0,15.098360655737705,36.68410414972349,0.0,0.0,7.0,14.0,263.0
86,43.0,23.046511627906977,33.323060432516506,0.0,3.5,14.0,28.0,179.0
87,44.0,23.477272727272727,72.86320047243794,0.0,0.0,3.5,21.0,473.0
88,44.0,10.431818181818182,28.67005384220634,0.0,0.0,0.0,14.0,186.0
89,43.0,11.976744186046512,37.73181578562871,0.0,0.0,7.0,7.0,242.0
90,52.0,13.0,29.561501195662856,0.0,0.0,7.0,14.0,179.0
91,44.0,24.431818181818183,35.32467200741275,0.0,7.0,14.0,28.0,186.0
92,45.0,13.777777777777779,44.422500896039,0.0,0.0,7.0,7.0,298.0
93,42.0,15.261904761904763,28.53073612090064,0.0,0.0,7.0,14.0,172.0
94,40.0,21.8,38.728641756556506,0.0,0.0,10.5,22.75,221.0
95,43.0,21.25581395348837,43.260612803739136,0.0,0.0,7.0,14.0,214.0
96,42.0,18.761904761904763,35.12959250338841,0.0,0.0,10.5,19.25,200.0
97,36.0,24.805555555555557,56.43545969610872,0.0,0.0,7.0,14.0,284.0
98,47.0,18.106382978723403,36.356468261628976,0.0,3.5,7.0,14.0,200.0
99,45.0,18.6,30.73375402328255,0.0,0.0,14.0,21.0,179.0
100,42.0,19.261904761904763,35.09294941612084,0.0,0.0,10.5,28.0,207.0
101,56.0,11.946428571428571,35.49208344142377,0.0,0.0,0.0,7.0,235.0
102,39.0,17.153846153846153,35.64631704718371,0.0,0.0,7.0,17.5,214.0
103,34.0,12.058823529411764,32.58642697222878,0.0,0.0,3.5,12.25,186.0
104,48.0,9.5625,30.13226605230361,0.0,0.0,0.0,7.0,207.0
105,27.0,18.555555555555557,50.23508836026969,0.0,0.0,7.0,7.0,210.0
106,44.0,29.204545454545453,44.80219032511824,0.0,0.0,14.0,28.0,200.0
107,30.0,10.166666666666666,38.916429766194206,0.0,0.0,0.0,7.0,214.0
108,35.0,18.714285714285715,66.29016936636872,0.0,0.0,7.0,14.0,396.0
109,49.0,19.367346938775512,44.399556058943794,0.0,0.0,7.0,14.0,291.0
110,47.0,24.361702127659573,83.32921235570625,0.0,0.0,7.0,17.5,571.0
111,48.0,16.270833333333332,28.31189478867182,0.0,7.0,10.5,21.0,193.0
112,35.0,27.914285714285715,105.10509346491686,0.0,0.0,7.0,10.5,620.0
113,48.0,17.729166666666668,42.25794125712682,0.0,0.0,7.0,15.75,270.0
114,44.0,11.704545454545455,28.802922611279815,0.0,0.0,0.0,14.0,186.0
115,46.0,28.08695652173913,48.09196102235638,0.0,0.0,14.0,26.25,214.0
116,45.0,19.68888888888889,50.36134079295989,0.0,0.0,7.0,14.0,256.0
117,57.0,16.526315789473685,37.87201438640689,0.0,0.0,7.0,14.0,228.0
118,32.0,15.65625,33.99108932096479,0.0,0.0,7.0,14.0,186.0
119,43.0,20.27906976744186,41.98033869812513,0.0,0.0,7.0,21.0,207.0
120,31.0,36.483870967741936,79.84229078533168,0.0,0.0,7.0,21.0,378.0
121,61.0,12.80327868852459,36.26836071662239,0.0,0.0,7.0,14.0,270.0
122,43.0,16.697674418604652,35.33077363845112,0.0,0.0,7.0,14.0,214.0
123,44.0,23.636363636363637,74.2835832466213,0.0,0.0,0.0,14.0,480.0
124,44.0,10.590909090909092,29.398875300286164,0.0,0.0,3.5,7.0,193.0
125,43.0,29.069767441860463,69.09324112380493,0.0,0.0,7.0,17.5,336.0
126,50.0,13.52,30.34242668513606,0.0,0.0,7.0,12.25,193.0
127,43.0,25.976744186046513,43.91305716011226,0.0,7.0,14.0,24.5,235.0
128,45.0,16.57777777777778,52.881294548557655,0.0,0.0,7.0,14.0,354.0
129,42.0,13.428571428571429,29.4859560263434,0.0,0.0,7.0,14.0,186.0
