id,count,mean,std,min,25%,50%,75%,max
32,35.0,30.714285714285715,36.37433761561563,7.0,7.0,14.0,35.0,130.0
33,9.0,33.111111111111114,40.78125931247233,7.0,7.0,14.0,49.0,130.0
34,41.0,48.926829268292686,56.30425838420325,7.0,7.0,28.0,49.0,210.0
35,23.0,30.304347826086957,30.68821921224776,7.0,10.5,14.0,38.5,130.0
36,28.0,45.642857142857146,65.09720042095131,7.0,7.0,14.0,49.0,266.0
37,44.0,42.88636363636363,40.924897697924955,7.0,12.25,28.0,64.75,203.0
38,47.0,43.12765957446808,46.92622193691812,7.0,14.0,28.0,49.0,203.0
39,50.0,42.78,37.95662938520377,7.0,14.0,28.0,61.25,154.0
40,26.0,50.76923076923077,64.5447489373428,7.0,8.75,28.0,61.25,294.0
41,40.0,35.975,32.98522396467849,7.0,14.0,28.0,45.5,158.0
42,28.0,29.892857142857142,28.654182405229594,7.0,12.25,21.0,35.0,137.0
43,51.0,36.588235294117645,46.16803070116299,7.0,7.0,14.0,42.0,182.0
44,42.0,40.095238095238095,51.240613428959584,7.0,14.0,21.0,40.25,238.0
45,42.0,29.761904761904763,30.441314612016704,7.0,8.75,17.5,42.0,165.0
46,29.0,15.344827586206897,24.2373322760998,7.0,7.0,7.0,14.0,137.0
47,44.0,19.181818181818183,33.80399916293979,7.0,7.0,7.0,14.0,182.0
48,17.0,53.35294117647059,72.25211171349127,7.0,14.0,28.0,63.0,294.0
49,40.0,33.525,39.767263627389,7.0,12.25,21.0,35.0,168.0
50,38.0,56.473684210526315,62.789539859673084,7.0,14.0,35.0,75.25,280.0
51,40.0,37.725,52.35039122622162,7.0,7.0,14.0,38.5,245.0
52,34.0,34.705882352941174,42.97816881455522,7.0,7.0,17.5,38.5,172.0
53,37.0,52.513513513513516,80.49037955682157,7.0,14.0,28.0,56.0,434.0
54,47.0,34.340425531914896,32.977117623763114,7.0,14.0,21.0,42.0,137.0
55,46.0,58.06521739130435,65.57723255789078,7.0,14.0,38.5,63.0,294.0
56,36.0,35.30555555555556,41.62404486725325,7.0,7.0,21.0,29.75,175.0
57,39.0,57.717948717948715,79.73936118377986,7.0,17.5,35.0,59.5,455.0
58,34.0,22.558823529411764,26.391218898292884,7.0,7.0,14.0,28.0,144.0
59,43.0,47.30232558139535,49.822319956937704,7.0,10.5,28.0,63.0,238.0
60,33.0,45.72727272727273,68.30733522437063,7.0,7.0,14.0,49.0,315.0
61,18.0,26.666666666666668,36.681458691888274,7.0,7.0,7.0,19.25,137.0
62,40.0,52.775,60.084763843705375,7.0,14.0,28.0,56.0,273.0
63,45.0,49.86666666666667,65.5790986657958,7.0,7.0,21.0,49.0,259.0
64,36.0,51.05555555555556,60.114150672791766,7.0,7.0,21.0,80.5,224.0
65,43.0,29.232558139534884,30.51762738804163,7.0,7.0,21.0,35.0,144.0
66,35.0,53.91428571428571,65.89044893233162,7.0,10.5,28.0,66.5,280.0
67,29.0,24.03448275862069,25.20980925668857,7.0,14.0,14.0,28.0,137.0
68,34.0,34.705882352941174,43.99760972279146,7.0,7.0,21.0,40.25,217.0
69,14.0,19.785714285714285,36.338533418246406,7.0,7.0,7.0,12.25,144.0
70,35.0,48.51428571428571,61.582260350818295,7.0,10.5,21.0,66.5,315.0
71,27.0,27.37037037037037,32.26113182733406,7.0,7.0,21.0,28.0,137.0
72,27.0,48.629629629629626,67.76381389011745,7.0,7.0,7.0,66.5,273.0
73,44.0,42.09090909090909,40.536987521199315,7.0,14.0,35.0,56.0,203.0
74,37.0,36.054054054054056,39.929066234139896,7.0,7.0,14.0,56.0,179.0
75,48.0,47.1875,43.864227779859576,7.0,21.0,35.0,63.0,196.0
76,29.0,53.724137931034484,81.8639535849065,7.0,7.0,21.0,56.0,371.0
77,40.0,44.55,40.68701676620361,7.0,14.0,38.5,63.0,221.0
78,28.0,39.642857142857146,46.07418678425793,7.0,7.0,21.0,50.75,172.0
79,45.0,56.71111111111111,82.34258321246068,7.0,7.0,14.0,63.0,406.0
80,35.0,51.114285714285714,76.73743293494628,7.0,7.0,14.0,63.0,371.0
81,48.0,28.229166666666668,29.154204531147332,7.0,7.0,21.0,42.0,179.0
82,28.0,18.642857142857142,27.833119474513445,7.0,7.0,14.0,21.0,158.0
83,41.0,19.048780487804876,33.92856556024155,7.0,7.0,7.0,14.0,175.0
84,28.0,40.142857142857146,51.56133656696099,7.0,7.0,17.5,49.0,196.0
85,40.0,33.35,44.017216911288074,7.0,7.0,21.0,35.0,235.0
86,37.0,46.270270270270274,62.164052066844626,7.0,7.0,21.0,63.0,245.0
87,40.0,32.3,36.283216435037765,7.0,7.0,14.0,43.75,158.0
88,42.0,34.42857142857143,42.6621114002685,7.0,7.0,14.0,35.0,179.0
89,36.0,61.94444444444444,87.22677978184859,7.0,19.25,31.5,63.0,441.0
90,47.0,43.42553191489362,37.16692351426553,7.0,17.5,28.0,56.0,165.0
91,43.0,50.72093023255814,55.20581645571991,7.0,14.0,35.0,56.0,266.0
92,36.0,28.11111111111111,34.18251664878472,7.0,7.0,17.5,36.75,193.0
93,34.0,69.29411764705883,88.0559496421433,7.0,21.0,42.0,77.0,462.0
94,30.0,31.866666666666667,38.18984639686433,7.0,14.0,21.0,33.25,179.0
95,42.0,60.095238095238095,66.92726649999564,7.0,14.0,35.0,70.0,294.0
96,29.0,53.724137931034484,56.3445374153673,7.0,14.0,28.0,84.0,217.0
97,16.0,33.5,47.727001442230446,7.0,7.0,10.5,33.25,172.0
98,40.0,52.25,58.758850942667046,7.0,19.25,35.0,56.0,231.0
99,45.0,58.111111111111114,64.94795896513897,7.0,7.0,28.0,98.0,252.0
100,34.0,57.14705882352941,55.705465894122845,7.0,15.75,42.0,75.25,231.0
101,46.0,30.97826086956522,30.669919487221627,7.0,8.75,21.0,40.25,172.0
102,31.0,61.096774193548384,78.53209740342253,7.0,14.0,28.0,59.5,294.0
103,31.0,21.580645161290324,28.36755681354833,7.0,7.0,14.0,21.0,151.0
104,38.0,34.73684210526316,49.661385407265776,7.0,7.0,21.0,40.25,245.0
105,12.0,28.333333333333332,49.227363664260274,7.0,7.0,7.0,14.0,165.0
106,34.0,60.23529411764706,76.45559567825585,7.0,7.0,28.0,66.5,301.0
107,23.0,46.43478260869565,46.99015959553903,7.0,10.5,35.0,63.0,189.0
108,27.0,43.96296296296296,80.82530138965981,7.0,7.0,14.0,24.5,322.0
109,38.0,43.39473684210526,55.15704334905886,7.0,14.0,28.0,49.0,263.0
110,44.0,44.0,45.89877639347921,7.0,14.0,28.0,77.0,242.0
111,47.0,51.46808510638298,47.2085341694421,7.0,21.0,35.0,70.0,189.0
112,24.0,64.91666666666667,82.96406590737979,7.0,12.25,35.0,68.25,280.0
113,36.0,49.111111111111114,48.81438767867978,7.0,12.25,38.5,71.75,235.0
114,25.0,41.6,52.848052628897,7.0,7.0,21.0,42.0,196.0
115,44.0,51.79545454545455,68.57166665052297,7.0,7.0,14.0,77.0,301.0
116,37.0,41.351351351351354,58.17655895643891,7.0,7.0,14.0,56.0,221.0
117,36.0,36.47222222222222,46.91724392776899,7.0,7.0,21.0,36.75,214.0
118,26.0,22.23076923076923,34.68522185866216,7.0,7.0,14.0,21.0,186.0
119,39.0,17.153846153846153,31.20436749250476,7.0,7.0,7.0,17.5,200.0
120,23.0,33.95652173913044,38.5091231939908,7.0,10.5,21.0,38.5,186.0
121,42.0,35.595238095238095,45.26941546752284,7.0,8.75,28.0,33.25,270.0
122,34.0,64.55882352941177,82.97797852313646,7.0,7.0,21.0,87.5,308.0
123,42.0,37.42857142857143,73.51526898215882,7.0,7.0,17.5,42.0,473.0
124,37.0,31.89189189189189,42.693860984522885,7.0,7.0,14.0,28.0,193.0
125,33.0,65.24242424242425,85.52851509256661,7.0,14.0,35.0,63.0,406.0
126,44.0,36.04545454545455,32.043541993817,7.0,14.0,28.0,49.0,172.0
127,43.0,48.76744186046512,57.58754710347845,7.0,14.0,28.0,56.0,238.0
128,33.0,43.18181818181818,72.47605403918531,7.0,7.0,21.0,42.0,364.0
129,38.0,43.21052631578947,44.57071993350769,7.0,14.0,24.5,61.25,186.0
