id,count,mean,std,min,25%,50%,75%,max
27,51.0,8.254901960784315,21.158301573855027,0.0,0.0,0.0,7.0,141.0
28,54.0,16.74074074074074,22.157400216329776,0.0,7.0,7.0,21.0,120.0
29,63.0,14.238095238095237,27.122609474393514,0.0,0.0,7.0,14.0,134.0
30,41.0,8.902439024390244,24.875494847388243,0.0,0.0,0.0,7.0,134.0
31,28.0,7.785714285714286,24.82286452395459,0.0,0.0,0.0,7.0,127.0
32,49.0,10.306122448979592,22.08525533928373,0.0,0.0,7.0,14.0,148.0
33,31.0,16.741935483870968,32.06656383414089,0.0,0.0,7.0,14.0,133.0
34,54.0,16.74074074074074,23.465900740311632,0.0,7.0,7.0,21.0,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,39.0,11.153846153846153,25.475001638901304,0.0,0.0,7.0,7.0,155.0
37,53.0,10.320754716981131,23.110748069729922,0.0,0.0,7.0,7.0,148.0
38,49.0,18.306122448979593,30.703694187095696,0.0,0.0,7.0,21.0,162.0
39,53.0,12.69811320754717,23.335829916889917,0.0,0.0,7.0,14.0,155.0
40,43.0,16.953488372093023,27.587914441940224,0.0,0.0,7.0,21.0,162.0
41,52.0,13.615384615384615,26.843886985245295,0.0,0.0,7.0,14.0,190.0
42,46.0,8.08695652173913,21.470213047596403,0.0,0.0,0.0,7.0,141.0
43,58.0,18.120689655172413,32.094202125031046,0.0,0.0,7.0,21.0,169.0
44,51.0,9.490196078431373,23.548564753733594,0.0,0.0,0.0,7.0,162.0
45,59.0,16.74576271186441,34.129870232402794,0.0,0.0,0.0,14.0,183.0
46,35.0,11.628571428571428,24.392725186350265,0.0,0.0,0.0,17.5,134.0
47,47.0,13.872340425531915,25.29015706561211,0.0,0.0,7.0,14.0,148.0
48,39.0,12.948717948717949,27.04280108306744,0.0,0.0,7.0,14.0,162.0
49,64.0,10.078125,22.239893147724928,0.0,0.0,3.5,7.0,162.0
50,51.0,17.862745098039216,42.473059512045104,0.0,0.0,7.0,21.0,259.0
51,44.0,8.931818181818182,22.754910256983717,0.0,0.0,7.0,7.0,148.0
52,49.0,11.877551020408163,32.6494210343392,0.0,0.0,7.0,7.0,175.0
53,49.0,16.73469387755102,36.117156305443494,0.0,0.0,7.0,14.0,169.0
54,61.0,14.934426229508198,24.264424474567026,0.0,0.0,7.0,21.0,162.0
55,51.0,15.941176470588236,24.80436394242423,0.0,0.0,7.0,21.0,155.0
56,52.0,11.461538461538462,22.97949771500208,0.0,0.0,7.0,14.0,148.0
57,49.0,14.877551020408163,36.42265358094535,0.0,0.0,7.0,7.0,189.0
58,41.0,14.707317073170731,28.810799973654866,0.0,0.0,7.0,14.0,162.0
59,48.0,25.104166666666668,47.89271680219275,0.0,0.0,7.0,22.75,238.0
60,48.0,14.3125,23.179371101927057,0.0,0.0,7.0,21.0,148.0
61,40.0,17.0,30.171305777305896,0.0,0.0,7.0,21.0,134.0
62,48.0,21.75,45.291725795468594,0.0,0.0,7.0,15.75,280.0
63,51.0,15.529411764705882,26.39420613784508,0.0,0.0,7.0,21.0,169.0
64,50.0,15.0,24.03568775205498,0.0,0.0,7.0,21.0,155.0
65,61.0,12.98360655737705,23.456691869115367,0.0,0.0,7.0,14.0,162.0
66,41.0,10.951219512195122,26.436670761947497,0.0,0.0,7.0,14.0,169.0
67,27.0,21.296296296296298,49.2761565175248,0.0,0.0,0.0,10.5,168.0
68,48.0,9.5,27.05392566000397,0.0,0.0,0.0,7.0,183.0
69,28.0,8.035714285714286,26.70064799166124,0.0,0.0,0.0,7.0,141.0
70,53.0,16.132075471698112,27.626657789345042,0.0,0.0,7.0,21.0,183.0
71,21.0,10.714285714285714,32.26165348698491,0.0,0.0,0.0,7.0,148.0
72,39.0,14.205128205128204,30.113976023713892,0.0,0.0,7.0,10.5,169.0
73,52.0,10.384615384615385,24.791802761455166,0.0,0.0,7.0,14.0,176.0
74,48.0,20.729166666666668,47.6917137114781,0.0,0.0,7.0,15.75,309.0
75,52.0,15.096153846153847,24.933055164159175,0.0,0.0,7.0,21.0,169.0
76,40.0,20.325,78.18268793222506,0.0,0.0,7.0,8.75,498.0
77,52.0,12.134615384615385,29.993482197953846,0.0,0.0,7.0,14.0,211.0
78,46.0,8.543478260869565,23.04652928484666,0.0,0.0,0.0,7.0,155.0
79,56.0,13.892857142857142,26.189295919883392,0.0,0.0,7.0,15.75,183.0
80,51.0,11.96078431372549,29.10529902565079,0.0,0.0,7.0,14.0,204.0
81,56.0,20.017857142857142,51.26632460944552,0.0,0.0,7.0,14.0,294.0
82,35.0,16.228571428571428,39.525930218830595,0.0,0.0,0.0,7.0,176.0
83,47.0,18.78723404255319,33.385063159789944,0.0,0.0,7.0,17.5,169.0
84,39.0,17.615384615384617,35.34388608233127,0.0,0.0,7.0,14.0,190.0
85,64.0,12.484375,29.34306775032222,0.0,0.0,7.0,14.0,211.0
86,51.0,22.80392156862745,37.0205454351192,0.0,0.0,14.0,24.5,190.0
87,44.0,19.431818181818183,46.275915543704095,0.0,0.0,7.0,21.0,302.0
88,49.0,9.877551020408163,27.791360058074726,0.0,0.0,0.0,7.0,176.0
89,49.0,19.020408163265305,49.29777285195818,0.0,0.0,0.0,14.0,238.0
90,60.0,13.316666666666666,28.732248265589664,0.0,0.0,0.0,14.0,176.0
91,49.0,18.73469387755102,29.203863550196626,0.0,0.0,7.0,21.0,183.0
92,51.0,14.705882352941176,38.550898364446475,0.0,0.0,7.0,14.0,260.0
93,48.0,17.958333333333332,39.19669891296662,0.0,0.0,7.0,15.75,211.0
94,40.0,16.65,32.797396707196604,0.0,0.0,7.0,21.0,183.0
95,47.0,20.27659574468085,38.11692658789449,0.0,0.0,7.0,21.0,204.0
96,48.0,15.041666666666666,30.021948236024336,0.0,0.0,3.5,15.75,176.0
97,40.0,17.7,34.861042837131365,0.0,0.0,7.0,21.0,197.0
98,48.0,17.958333333333332,32.46730488545088,0.0,0.0,7.0,15.75,197.0
99,46.0,26.347826086956523,44.96083104772882,0.0,1.75,14.0,21.0,224.0
100,49.0,12.73469387755102,28.72482630510589,0.0,0.0,7.0,14.0,183.0
101,61.0,11.37704918032787,29.759684101384668,0.0,0.0,0.0,7.0,211.0
102,41.0,20.170731707317074,35.03277211342573,0.0,7.0,7.0,21.0,204.0
103,27.0,18.185185185185187,37.73392376693686,0.0,0.0,7.0,21.0,190.0
104,48.0,9.5,30.44702410081722,0.0,0.0,7.0,7.0,211.0
105,28.0,9.285714285714286,31.42994225004669,0.0,0.0,0.0,7.0,162.0
106,52.0,22.634615384615383,35.83952733305803,0.0,0.0,7.0,28.0,211.0
107,21.0,21.38095238095238,44.55050638373955,0.0,0.0,7.0,21.0,197.0
108,37.0,16.10810810810811,56.47309279834255,0.0,0.0,0.0,14.0,344.0
109,52.0,13.346153846153847,33.54825883993913,0.0,0.0,7.0,14.0,232.0
110,47.0,20.574468085106382,80.44083558493298,0.0,0.0,7.0,14.0,554.0
111,52.0,12.538461538461538,25.697685512979213,0.0,0.0,7.0,14.0,176.0
112,39.0,24.435897435897434,82.60393608303575,0.0,0.0,7.0,14.0,512.0
113,52.0,14.692307692307692,34.17575018126872,0.0,0.0,7.0,14.0,239.0
114,46.0,12.956521739130435,26.61574848905907,0.0,0.0,7.0,14.0,176.0
115,53.0,19.69811320754717,40.13371156601219,0.0,0.0,7.0,21.0,210.0
116,49.0,16.163265306122447,38.10476071458324,0.0,0.0,7.0,21.0,260.0
117,56.0,13.642857142857142,33.145644755137376,0.0,0.0,7.0,7.0,218.0
118,32.0,16.21875,44.520190689531624,0.0,0.0,0.0,7.0,190.0
119,43.0,24.441860465116278,42.66609132364024,0.0,0.0,14.0,28.0,211.0
