id,count,mean,std,min,25%,50%,75%,max
85,64.0,12.703125,28.65652073360539,0.0,0.0,7.0,14.0,211.0
86,53.0,21.81132075471698,34.09435809619081,0.0,0.0,14.0,21.0,176.0
87,44.0,20.068181818181817,50.94109581790486,0.0,0.0,7.0,15.75,316.0
88,50.0,7.3,27.916968726155474,0.0,0.0,0.0,5.25,190.0
89,50.0,8.98,34.72368479459353,0.0,0.0,0.0,7.0,246.0
90,50.0,17.8,41.503872452717324,0.0,0.0,3.5,14.0,203.0
91,49.0,17.591836734693878,30.061685447971627,0.0,0.0,7.0,21.0,190.0
92,54.0,12.333333333333334,32.04242470744178,0.0,0.0,7.0,7.0,225.0
93,50.0,13.88,33.460082828007806,0.0,0.0,7.0,14.0,225.0
94,39.0,16.0,30.851085453906002,0.0,0.0,7.0,17.5,169.0
95,50.0,17.8,30.7199330356413,0.0,7.0,10.5,14.0,197.0
96,46.0,17.82608695652174,39.764475685843614,0.0,0.0,7.0,12.25,189.0
97,36.0,25.88888888888889,62.074507202590375,0.0,0.0,7.0,14.0,301.0
98,49.0,25.448979591836736,46.34879593208157,0.0,0.0,7.0,21.0,238.0
99,48.0,16.9375,34.41635326905548,0.0,0.0,7.0,15.75,176.0
100,49.0,13.020408163265307,28.342760536509704,0.0,0.0,7.0,14.0,183.0
101,54.0,12.592592592592593,32.70769254536628,0.0,0.0,0.0,12.25,218.0
102,41.0,16.24390243902439,31.576716491589874,0.0,0.0,7.0,21.0,190.0
103,31.0,15.161290322580646,42.208290476471994,0.0,0.0,0.0,10.5,225.0
104,50.0,10.24,27.558146319580867,0.0,0.0,0.0,7.0,183.0
105,25.0,19.08,36.57289524588759,0.0,0.0,7.0,14.0,169.0
106,47.0,25.638297872340427,38.99912236020017,0.0,7.0,7.0,35.0,204.0
107,24.0,29.208333333333332,40.86561131814617,0.0,7.0,14.0,35.0,190.0
108,39.0,17.974358974358974,38.1675579927627,0.0,0.0,7.0,21.0,218.0
109,51.0,14.156862745098039,32.70680207480983,0.0,0.0,7.0,14.0,225.0
110,49.0,15.448979591836734,46.14833927333761,0.0,0.0,7.0,14.0,316.0
111,50.0,9.26,26.644913746744024,0.0,0.0,0.0,7.0,183.0
112,39.0,20.846153846153847,82.58346287290797,0.0,0.0,0.0,7.0,512.0
113,53.0,16.660377358490567,35.12775770517275,0.0,0.0,7.0,21.0,239.0
114,42.0,17.523809523809526,36.61549591677173,0.0,0.0,0.0,19.25,197.0
115,54.0,24.12962962962963,43.5630301527184,0.0,0.0,7.0,21.0,210.0
116,48.0,16.0625,37.63283211760031,0.0,0.0,7.0,14.0,225.0
117,53.0,19.30188679245283,41.28772629396537,0.0,0.0,7.0,14.0,246.0
118,24.0,21.041666666666668,50.49621524058203,0.0,0.0,7.0,14.0,190.0
119,39.0,25.153846153846153,47.08085903474354,0.0,0.0,0.0,24.5,211.0
