id,count,mean,std,min,25%,50%,75%,max
43,74.0,13.608108108108109,21.468561000686734,0.0,0.0,7.0,21.0,139.0
44,61.0,9.508196721311476,23.69220895204418,0.0,0.0,7.0,7.0,174.0
45,77.0,5.987012987012987,15.949338797129448,0.0,0.0,0.0,7.0,125.0
46,36.0,8.333333333333334,19.636700333813724,0.0,0.0,0.0,8.75,111.0
47,53.0,11.60377358490566,21.212604763932866,0.0,0.0,7.0,14.0,118.0
48,43.0,9.906976744186046,23.700325448326424,0.0,0.0,0.0,7.0,132.0
49,71.0,10.04225352112676,21.13591163312764,0.0,0.0,0.0,10.5,139.0
50,62.0,9.806451612903226,16.915255225200887,0.0,0.0,7.0,14.0,125.0
51,48.0,8.875,18.407474198894825,0.0,0.0,7.0,7.0,118.0
52,58.0,5.293103448275862,18.483761123953006,0.0,0.0,0.0,7.0,132.0
53,68.0,8.632352941176471,17.55664981111121,0.0,0.0,3.5,8.75,125.0
54,63.0,15.984126984126984,27.746253489314416,0.0,0.0,7.0,14.0,133.0
55,62.0,11.612903225806452,20.48458423871727,0.0,0.0,7.0,14.0,146.0
56,60.0,5.583333333333333,15.7052206225274,0.0,0.0,0.0,7.0,118.0
57,67.0,9.074626865671641,17.34001628117426,0.0,0.0,7.0,7.0,132.0
58,49.0,10.693877551020408,22.851152488835815,0.0,0.0,0.0,7.0,125.0
59,65.0,13.553846153846154,25.021884652009355,0.0,0.0,7.0,14.0,160.0
60,57.0,9.31578947368421,18.38298698596928,0.0,0.0,0.0,14.0,118.0
61,47.0,8.46808510638298,23.772336008414218,0.0,0.0,0.0,7.0,139.0
62,68.0,11.0,21.076265210513,0.0,0.0,3.5,14.0,139.0
63,67.0,13.985074626865671,21.953458026300282,0.0,0.0,7.0,17.5,132.0
64,60.0,9.083333333333334,17.198040553215836,0.0,0.0,7.0,14.0,118.0
65,63.0,11.428571428571429,21.62936645136786,0.0,0.0,7.0,14.0,125.0
66,47.0,12.191489361702128,23.529480396591424,0.0,0.0,7.0,7.0,139.0
67,39.0,9.128205128205128,19.332518946038057,0.0,0.0,7.0,7.0,118.0
68,59.0,7.694915254237288,20.08967330992694,0.0,0.0,0.0,7.0,146.0
69,30.0,9.066666666666666,24.372020890743766,0.0,0.0,0.0,7.0,125.0
70,61.0,17.311475409836067,29.090399896189442,0.0,0.0,7.0,21.0,140.0
71,31.0,12.161290322580646,22.693753581391142,0.0,0.0,7.0,14.0,125.0
72,43.0,12.023255813953488,29.563884315393224,0.0,0.0,0.0,7.0,146.0
73,63.0,11.873015873015873,26.132103642030213,0.0,0.0,7.0,14.0,188.0
74,56.0,11.107142857142858,28.978787584544147,0.0,0.0,0.0,7.0,181.0
75,59.0,19.084745762711865,28.16594185426252,0.0,0.0,7.0,24.5,133.0
76,48.0,14.125,45.28144845814989,0.0,0.0,7.0,14.0,314.0
77,62.0,6.419354838709677,23.635586109180466,0.0,0.0,0.0,7.0,181.0
78,48.0,9.166666666666666,19.5146789631667,0.0,0.0,7.0,14.0,132.0
79,73.0,15.616438356164384,24.38045103549284,0.0,0.0,7.0,21.0,153.0
80,59.0,8.76271186440678,24.933248113402954,0.0,0.0,0.0,7.0,188.0
81,74.0,6.702702702702703,18.30467395191037,0.0,0.0,0.0,7.0,146.0
82,36.0,8.916666666666666,22.014767770748797,0.0,0.0,7.0,7.0,132.0
83,51.0,11.509803921568627,24.481317406560958,0.0,0.0,0.0,14.0,160.0
84,40.0,15.025,27.18076950288992,0.0,0.0,7.0,14.0,139.0
85,67.0,12.417910447761194,28.12695744231068,0.0,0.0,7.0,14.0,209.0
86,61.0,15.934426229508198,24.056786189111662,0.0,0.0,7.0,21.0,153.0
87,48.0,15.583333333333334,37.16886899940642,0.0,0.0,7.0,14.0,244.0
88,58.0,4.448275862068965,19.746794022528796,0.0,0.0,0.0,0.0,146.0
89,66.0,7.515151515151516,23.765678176889022,0.0,0.0,0.0,7.0,188.0
