id,count,mean,std,min,25%,50%,75%,max
39,57.0,30.68421052631579,21.792985351399558,7.0,14.0,21.0,49.0,105.0
40,23.0,13.652173913043478,21.779073975748062,7.0,7.0,7.0,10.5,111.0
41,46.0,21.130434782608695,19.550059614176995,7.0,7.0,14.0,28.0,118.0
42,42.0,14.142857142857142,15.521144395467356,7.0,7.0,7.0,14.0,97.0
43,65.0,15.169230769230769,17.224228239939766,7.0,7.0,7.0,14.0,104.0
44,32.0,16.8125,25.167102823251806,7.0,7.0,7.0,14.0,139.0
45,27.0,20.444444444444443,22.395626862494886,7.0,7.0,14.0,24.5,111.0
46,24.0,18.625,25.36997969185662,7.0,7.0,7.0,15.75,97.0
47,39.0,15.23076923076923,19.464490662771876,7.0,7.0,7.0,14.0,111.0
48,16.0,14.375,22.249719099350447,7.0,7.0,7.0,14.0,97.0
49,27.0,21.74074074074074,25.792951620090964,7.0,7.0,14.0,21.0,111.0
50,43.0,31.232558139534884,28.10680074398393,7.0,14.0,21.0,35.0,133.0
51,44.0,20.022727272727273,17.541298295091455,7.0,7.0,14.0,28.0,97.0
52,21.0,14.952380952380953,21.284915293409536,7.0,7.0,7.0,14.0,104.0
53,56.0,15.732142857142858,13.650828907803728,7.0,7.0,14.0,21.0,97.0
54,47.0,23.659574468085108,27.728714198810838,7.0,7.0,14.0,24.5,119.0
55,59.0,24.1864406779661,22.15110690491108,7.0,7.0,14.0,35.0,118.0
56,42.0,14.80952380952381,17.092628699684347,7.0,7.0,7.0,14.0,111.0
57,43.0,24.3953488372093,28.26754788739008,7.0,7.0,14.0,28.0,126.0
58,21.0,19.952380952380953,21.081926359979988,7.0,7.0,14.0,21.0,97.0
59,59.0,24.779661016949152,20.118671887174834,7.0,7.0,21.0,35.0,111.0
60,36.0,15.916666666666666,21.79564176618803,7.0,7.0,7.0,14.0,111.0
61,13.0,26.307692307692307,32.88460788723861,7.0,7.0,14.0,21.0,111.0
62,45.0,22.68888888888889,28.531340202264833,7.0,7.0,14.0,21.0,154.0
63,65.0,18.723076923076924,17.868012351255395,7.0,7.0,14.0,28.0,97.0
64,38.0,17.105263157894736,21.567981115262874,7.0,7.0,7.0,14.0,118.0
65,41.0,21.829268292682926,22.97052724582567,7.0,7.0,14.0,28.0,111.0
66,38.0,27.789473684210527,25.514339259005183,7.0,8.75,21.0,28.0,111.0
67,26.0,17.192307692307693,21.81929280388204,7.0,7.0,7.0,14.0,104.0
68,44.0,14.772727272727273,19.212234033944434,7.0,7.0,7.0,14.0,125.0
69,17.0,27.941176470588236,29.209310562377397,7.0,7.0,21.0,35.0,111.0
70,40.0,24.825,25.85550330745954,7.0,7.0,14.0,28.0,118.0
71,27.0,24.85185185185185,22.196159930706834,7.0,7.0,21.0,31.5,104.0
72,29.0,13.96551724137931,22.114124055874804,7.0,7.0,7.0,14.0,125.0
73,52.0,20.71153846153846,19.04106659813389,7.0,7.0,14.0,28.0,132.0
74,28.0,20.464285714285715,30.95933072161216,7.0,7.0,7.0,22.75,160.0
75,56.0,30.607142857142858,25.742556609226302,7.0,7.0,24.5,42.0,119.0
76,24.0,18.625,29.206628937846343,7.0,7.0,7.0,15.75,139.0
77,47.0,24.25531914893617,32.565297670924636,7.0,7.0,7.0,31.5,174.0
78,42.0,18.30952380952381,19.905248842328724,7.0,7.0,14.0,19.25,125.0
79,62.0,17.032258064516128,21.50940910539986,7.0,7.0,7.0,19.25,146.0
80,40.0,16.425,27.75061791873822,7.0,7.0,7.0,14.0,167.0
81,32.0,17.25,26.34143063202786,7.0,7.0,7.0,14.0,139.0
82,15.0,23.733333333333334,28.96664748752721,7.0,7.0,14.0,24.5,118.0
83,36.0,27.38888888888889,25.484199898063206,7.0,14.0,21.0,28.0,146.0
84,31.0,13.96774193548387,23.871159545872843,7.0,7.0,7.0,10.5,139.0
85,38.0,18.763157894736842,27.786283034859384,7.0,7.0,7.0,14.0,146.0
86,42.0,29.30952380952381,28.387121861375622,7.0,14.0,17.5,35.0,132.0
87,41.0,25.073170731707318,27.95298753613148,7.0,7.0,7.0,35.0,125.0
88,37.0,14.72972972972973,23.280474232293475,7.0,7.0,7.0,14.0,146.0
89,53.0,22.169811320754718,21.06650262041669,7.0,7.0,14.0,28.0,132.0
