id,count,mean,std,min,25%,50%,75%,max
23,63.0,7.2063492063492065,14.333762005521328,0.0,0.0,7.0,7.0,104.0
24,58.0,7.103448275862069,15.762146143805458,0.0,0.0,0.0,7.0,104.0
25,46.0,7.891304347826087,17.132462054201298,0.0,0.0,0.0,7.0,97.0
26,65.0,12.36923076923077,26.742153773799494,0.0,0.0,7.0,14.0,154.0
27,68.0,13.264705882352942,17.339987129278587,0.0,0.0,7.0,21.0,90.0
28,60.0,9.433333333333334,17.892680699069945,0.0,0.0,0.0,8.75,111.0
29,63.0,9.095238095238095,18.421336056861232,0.0,0.0,7.0,7.0,104.0
30,49.0,11.83673469387755,19.45116420977537,0.0,0.0,7.0,14.0,104.0
31,42.0,6.309523809523809,15.838342016022146,0.0,0.0,0.0,7.0,97.0
32,59.0,6.271186440677966,15.24493189778455,0.0,0.0,0.0,7.0,111.0
33,31.0,6.290322580645161,17.767373747756675,0.0,0.0,0.0,3.5,90.0
34,68.0,13.985294117647058,23.326682337345524,0.0,0.0,7.0,14.0,119.0
35,30.0,6.266666666666667,18.427740208593193,0.0,0.0,0.0,0.0,97.0
36,45.0,8.377777777777778,19.81882586294805,0.0,0.0,0.0,7.0,118.0
37,63.0,5.428571428571429,16.198082608269775,0.0,0.0,0.0,7.0,125.0
38,60.0,15.15,25.62561284922382,0.0,0.0,7.0,15.75,153.0
39,63.0,9.873015873015873,16.37808534192828,0.0,0.0,7.0,14.0,104.0
40,50.0,13.42,22.19954954497951,0.0,0.0,7.0,19.25,132.0
41,62.0,10.258064516129032,23.008149293183248,0.0,0.0,7.0,14.0,167.0
42,46.0,4.543478260869565,17.39183272144221,0.0,0.0,0.0,7.0,118.0
43,83.0,11.120481927710843,20.580832658948594,0.0,0.0,7.0,14.0,139.0
44,59.0,9.94915254237288,21.987789502368525,0.0,0.0,7.0,14.0,160.0
45,77.0,5.623376623376624,15.552998493300391,0.0,0.0,0.0,7.0,125.0
46,35.0,7.9714285714285715,19.210116382483772,0.0,0.0,0.0,7.0,111.0
47,39.0,6.076923076923077,22.336404808229215,0.0,0.0,0.0,7.0,139.0
48,43.0,12.023255813953488,22.650016684628593,0.0,0.0,7.0,14.0,132.0
49,68.0,11.823529411764707,26.432082030964935,0.0,0.0,0.0,8.75,140.0
50,60.0,10.25,18.002471581725867,0.0,0.0,7.0,14.0,125.0
51,48.0,14.854166666666666,21.39396373739946,0.0,0.0,7.0,21.0,118.0
52,58.0,7.948275862068965,19.222083803457068,0.0,0.0,0.0,7.0,132.0
53,63.0,6.984126984126984,16.468437126909457,0.0,0.0,7.0,7.0,125.0
54,64.0,13.875,22.38302928559939,0.0,0.0,7.0,15.75,132.0
55,63.0,11.095238095238095,23.026432417153796,0.0,0.0,7.0,14.0,167.0
56,59.0,6.389830508474576,17.822899788399447,0.0,0.0,0.0,7.0,118.0
57,62.0,7.887096774193548,19.2975874128787,0.0,0.0,0.0,7.0,139.0
58,49.0,7.979591836734694,19.20231083741221,0.0,0.0,0.0,7.0,125.0
59,63.0,14.317460317460318,26.38537314548774,0.0,0.0,7.0,14.0,160.0
60,57.0,8.578947368421053,22.008072681584242,0.0,0.0,0.0,7.0,118.0
61,44.0,14.454545454545455,32.2370973255135,0.0,0.0,3.5,14.0,168.0
62,65.0,15.276923076923078,27.48551191781982,0.0,0.0,7.0,14.0,139.0
63,67.0,15.552238805970148,21.050648577130946,0.0,0.0,7.0,21.0,132.0
64,57.0,13.24561403508772,24.411853606214095,0.0,0.0,0.0,14.0,118.0
65,63.0,10.317460317460318,20.868115358298912,0.0,0.0,7.0,7.0,125.0
66,49.0,10.83673469387755,21.697107083256814,0.0,0.0,7.0,14.0,132.0
67,39.0,7.871794871794871,19.131373361409715,0.0,0.0,0.0,7.0,118.0
68,59.0,4.8474576271186445,18.406158601386124,0.0,0.0,0.0,7.0,139.0
69,28.0,11.214285714285714,24.17430092881334,0.0,0.0,7.0,8.75,125.0
70,66.0,11.651515151515152,20.75534587243446,0.0,0.0,7.0,14.0,139.0
71,30.0,15.833333333333334,28.281934447487043,0.0,0.0,7.0,14.0,125.0
72,44.0,9.681818181818182,25.859884284775664,0.0,0.0,0.0,7.0,146.0
73,62.0,8.112903225806452,23.46263498870986,0.0,0.0,0.0,7.0,181.0
74,54.0,14.11111111111111,32.12338633590075,0.0,0.0,3.5,14.0,181.0
75,62.0,13.080645161290322,22.246236290328756,0.0,0.0,7.0,14.0,132.0
76,48.0,15.583333333333334,53.0386584556976,0.0,0.0,0.0,7.0,363.0
77,62.0,8.338709677419354,24.550345427363247,0.0,0.0,0.0,7.0,188.0
78,46.0,5.0,18.620180211563774,0.0,0.0,0.0,7.0,125.0
79,79.0,13.455696202531646,23.078348976828206,0.0,0.0,7.0,14.0,153.0
80,59.0,10.542372881355933,25.60059403533462,0.0,0.0,0.0,10.5,181.0
81,73.0,7.7534246575342465,19.33245746717005,0.0,0.0,0.0,7.0,153.0
82,35.0,14.571428571428571,31.90914096792523,0.0,0.0,0.0,14.0,147.0
83,39.0,12.179487179487179,27.787607797335045,0.0,0.0,7.0,7.0,174.0
84,43.0,10.883720930232558,25.270168091028545,0.0,0.0,0.0,7.0,139.0
85,67.0,11.373134328358208,27.45896984367079,0.0,0.0,7.0,14.0,209.0
86,60.0,16.316666666666666,25.868305105660635,0.0,0.0,7.0,21.0,153.0
87,48.0,16.166666666666668,36.658477486540626,0.0,0.0,7.0,21.0,244.0
88,58.0,6.379310344827586,19.555434104739362,0.0,0.0,0.0,7.0,146.0
89,63.0,7.095238095238095,19.82480873740411,0.0,0.0,0.0,7.0,146.0
