id,count,mean,std,min,25%,50%,75%,max
37,47.0,30.340425531914892,24.83097346648429,7.0,14.0,28.0,38.5,124.0
38,45.0,36.977777777777774,42.178456849702584,7.0,14.0,21.0,49.0,252.0
39,56.0,36.214285714285715,30.49096097696334,7.0,14.0,24.5,49.0,119.0
40,31.0,18.903225806451612,23.605585269464907,7.0,7.0,7.0,21.0,131.0
41,53.0,21.358490566037737,22.289264697488722,7.0,7.0,14.0,28.0,138.0
42,21.0,23.238095238095237,25.28419419697761,7.0,7.0,21.0,28.0,117.0
43,56.0,23.339285714285715,32.15093765674327,7.0,7.0,14.0,28.0,210.0
44,37.0,21.7027027027027,26.332135906177104,7.0,7.0,7.0,28.0,145.0
45,59.0,18.11864406779661,19.934448389973255,7.0,7.0,14.0,21.0,138.0
46,7.0,23.714285714285715,41.217772403476175,7.0,7.0,7.0,10.5,117.0
47,39.0,14.128205128205128,19.86159940448361,7.0,7.0,7.0,14.0,124.0
48,22.0,16.454545454545453,26.44261940905479,7.0,7.0,7.0,14.0,131.0
49,39.0,17.897435897435898,21.673164187167977,7.0,7.0,14.0,21.0,131.0
50,48.0,29.416666666666668,30.014771776955012,7.0,7.0,21.0,35.0,124.0
51,48.0,17.75,20.363191657205537,7.0,7.0,7.0,15.75,117.0
52,24.0,25.875,30.116170003042782,7.0,7.0,10.5,35.0,138.0
53,46.0,28.41304347826087,31.241408480808516,7.0,7.0,14.0,33.25,161.0
54,50.0,22.92,22.941665153166195,7.0,7.0,14.0,28.0,117.0
55,55.0,27.2,22.44862447324425,7.0,14.0,21.0,28.0,124.0
56,39.0,18.076923076923077,23.092929671432262,7.0,7.0,7.0,21.0,138.0
57,48.0,24.3125,23.859657262434663,7.0,7.0,17.5,29.75,145.0
58,29.0,20.93103448275862,25.90632994143483,7.0,7.0,14.0,21.0,124.0
59,51.0,37.294117647058826,40.193180574643286,7.0,14.0,28.0,42.0,182.0
60,38.0,20.94736842105263,29.334922798438164,7.0,7.0,7.0,21.0,145.0
61,20.0,20.9,24.35893870300679,7.0,7.0,14.0,21.0,117.0
62,50.0,33.98,34.02129585169518,7.0,14.0,28.0,42.0,168.0
63,54.0,26.27777777777778,25.714995747409876,7.0,7.0,14.0,40.25,131.0
64,41.0,20.26829268292683,24.34032085885876,7.0,7.0,7.0,21.0,117.0
65,42.0,20.785714285714285,19.509266984124228,7.0,7.0,17.5,26.25,124.0
66,41.0,34.951219512195124,31.306509881742002,7.0,14.0,28.0,49.0,140.0
67,34.0,27.323529411764707,29.867100160783274,7.0,7.0,14.0,28.0,124.0
68,34.0,25.058823529411764,32.73765432487775,7.0,7.0,14.0,21.0,152.0
69,8.0,31.25,40.72468538859447,7.0,7.0,10.5,33.25,117.0
70,47.0,26.46808510638298,26.275175144271916,7.0,7.0,21.0,35.0,145.0
71,31.0,20.258064516129032,23.64031548285751,7.0,7.0,14.0,21.0,124.0
72,28.0,21.678571428571427,33.88876528731037,7.0,7.0,7.0,21.0,166.0
73,46.0,28.717391304347824,25.73684176729129,7.0,14.0,21.0,40.25,152.0
74,32.0,26.1875,39.92609099242604,7.0,7.0,14.0,24.5,215.0
75,53.0,28.358490566037737,30.26110370885031,7.0,7.0,21.0,28.0,140.0
76,26.0,25.23076923076923,31.528155914747302,7.0,7.0,14.0,28.0,159.0
77,55.0,26.945454545454545,26.3343306293699,7.0,14.0,21.0,35.0,180.0
78,21.0,25.238095238095237,30.476063987832745,7.0,7.0,21.0,28.0,145.0
79,55.0,34.2,55.07987466028398,7.0,7.0,14.0,42.0,364.0
80,36.0,25.416666666666668,29.66900739829359,7.0,7.0,14.0,35.0,166.0
81,47.0,23.78723404255319,24.26568176970062,7.0,14.0,14.0,28.0,152.0
82,20.0,13.9,27.64607138741226,7.0,7.0,7.0,7.0,131.0
83,39.0,24.17948717948718,25.508380248224096,7.0,14.0,21.0,24.5,159.0
84,20.0,26.5,33.96980082987024,7.0,7.0,10.5,36.75,145.0
85,41.0,21.29268292682927,26.760272702682823,7.0,7.0,14.0,28.0,159.0
86,37.0,36.83783783783784,43.898565854525174,7.0,14.0,21.0,35.0,182.0
87,42.0,17.952380952380953,24.829125679283937,7.0,7.0,7.0,14.0,145.0
88,34.0,22.794117647058822,32.35108486004918,7.0,7.0,7.0,26.25,166.0
89,46.0,33.891304347826086,35.578538013102204,7.0,14.0,28.0,40.25,182.0
90,44.0,32.72727272727273,37.35148179642953,7.0,7.0,21.0,42.0,161.0
91,54.0,29.38888888888889,30.07124663551274,7.0,14.0,21.0,35.0,159.0
92,41.0,16.853658536585368,24.21937341841213,7.0,7.0,7.0,21.0,152.0
93,41.0,27.609756097560975,25.554723681523623,7.0,14.0,21.0,35.0,159.0
94,28.0,27.428571428571427,27.454242836680994,7.0,7.0,21.0,29.75,131.0
95,50.0,36.36,41.78065170797192,7.0,14.0,28.0,42.0,203.0
96,38.0,24.07894736842105,34.05510762894131,7.0,7.0,10.5,26.25,166.0
97,16.0,26.125,36.3572551219148,7.0,7.0,10.5,35.0,152.0
98,43.0,35.116279069767444,30.28059987322197,7.0,14.0,21.0,49.0,145.0
99,57.0,25.017543859649123,25.836360886542227,7.0,7.0,14.0,28.0,159.0
100,45.0,24.22222222222222,31.06729418016264,7.0,7.0,14.0,28.0,152.0
101,47.0,23.78723404255319,26.69630830219363,7.0,10.5,21.0,28.0,173.0
102,38.0,36.973684210526315,33.86099313856601,7.0,21.0,24.5,40.25,159.0
103,28.0,20.678571428571427,25.60678956756727,7.0,7.0,14.0,28.0,138.0
104,39.0,23.82051282051282,30.46470934572605,7.0,7.0,14.0,21.0,166.0
105,14.0,39.357142857142854,63.04529158635711,7.0,7.0,7.0,33.25,217.0
106,45.0,27.644444444444446,28.61194565812388,7.0,7.0,21.0,35.0,159.0
107,26.0,27.653846153846153,35.10434993865268,7.0,7.0,14.0,28.0,152.0
108,34.0,20.735294117647058,31.866491209922774,7.0,7.0,7.0,21.0,180.0
109,46.0,30.391304347826086,30.51737447631326,7.0,7.0,21.0,35.0,166.0
