id,count,mean,std,min,25%,50%,75%,max
97,40.0,24.35,51.858065663491296,0.0,0.0,7.0,15.75,232.0
98,48.0,15.1875,27.4207998781481,0.0,0.0,7.0,21.0,176.0
99,55.0,15.545454545454545,27.578721119476494,0.0,0.0,7.0,17.5,183.0
100,49.0,11.020408163265307,28.023420113004267,0.0,0.0,7.0,14.0,190.0
101,56.0,15.517857142857142,37.20116863825582,0.0,0.0,0.0,14.0,211.0
102,44.0,17.045454545454547,34.365988151791136,0.0,0.0,7.0,14.0,204.0
103,29.0,27.79310344827586,45.51638583312986,0.0,7.0,14.0,28.0,197.0
104,51.0,9.627450980392156,27.776220609948883,0.0,0.0,0.0,7.0,190.0
105,25.0,19.08,37.22109616870519,0.0,0.0,7.0,14.0,155.0
106,54.0,20.11111111111111,31.95436998293487,0.0,0.0,7.0,21.0,176.0
107,29.0,14.03448275862069,38.6139156620851,0.0,0.0,7.0,14.0,211.0
108,40.0,14.55,57.538816329634244,0.0,0.0,0.0,7.0,365.0
109,53.0,13.358490566037736,38.57514860613613,0.0,0.0,7.0,7.0,274.0
110,49.0,19.163265306122447,66.38974159548782,0.0,0.0,7.0,14.0,463.0
111,53.0,16.92452830188679,28.49888598133387,0.0,0.0,14.0,21.0,190.0
112,39.0,24.615384615384617,84.628480767913,0.0,0.0,7.0,10.5,526.0
113,53.0,13.226415094339623,32.7541198286179,0.0,0.0,7.0,14.0,239.0
114,37.0,19.7027027027027,37.2609900751628,0.0,0.0,7.0,21.0,176.0
115,50.0,28.02,46.420654270024485,0.0,0.0,14.0,26.25,217.0
116,49.0,16.877551020408163,34.496758696205326,0.0,0.0,7.0,21.0,211.0
117,56.0,16.517857142857142,44.06358672787175,0.0,0.0,3.5,14.0,225.0
118,32.0,20.59375,43.56593769700539,0.0,0.0,0.0,14.0,190.0
119,40.0,25.75,43.99577485541316,0.0,0.0,14.0,28.0,218.0
