id,count,mean,std,min,25%,50%,75%,max
98,48.0,37.0625,32.812430344404284,7.0,14.0,28.0,42.0,155.0
99,52.0,38.78846153846154,41.15076848135809,7.0,14.0,28.0,50.75,203.0
100,42.0,32.023809523809526,41.53604846057136,7.0,7.0,14.0,40.25,175.0
101,48.0,30.354166666666668,27.36552387883558,7.0,14.0,28.0,42.0,169.0
102,32.0,45.75,50.680530078445884,7.0,14.0,28.0,56.0,217.0
103,23.0,38.69565217391305,52.27152430305076,7.0,14.0,14.0,28.0,189.0
104,44.0,26.75,34.041100329277064,7.0,7.0,14.0,28.0,183.0
105,20.0,37.85,50.1516384787702,7.0,14.0,17.5,42.0,203.0
106,45.0,37.51111111111111,45.63024426758191,7.0,7.0,21.0,49.0,217.0
107,21.0,32.04761904761905,34.86470448817284,7.0,14.0,21.0,35.0,155.0
108,28.0,32.535714285714285,41.60883287890894,7.0,7.0,14.0,35.0,169.0
109,39.0,34.12820512820513,37.541681738386316,7.0,7.0,28.0,42.0,197.0
110,46.0,34.41304347826087,49.99758931386659,7.0,7.0,21.0,42.0,330.0
111,50.0,38.38,36.96434575564482,7.0,8.75,28.0,54.25,183.0
112,29.0,46.13793103448276,91.0167661705135,7.0,7.0,14.0,42.0,456.0
113,41.0,38.09756097560975,37.64957162973358,7.0,14.0,28.0,56.0,211.0
114,31.0,32.32258064516129,31.22433569805683,7.0,14.0,28.0,38.5,169.0
115,49.0,41.30612244897959,58.20123283403334,7.0,7.0,21.0,42.0,252.0
116,39.0,32.333333333333336,46.30069530757516,7.0,7.0,14.0,31.5,211.0
117,34.0,42.23529411764706,49.43073441146033,7.0,14.0,24.5,54.25,217.0
118,15.0,43.93333333333333,51.32315916490981,7.0,7.0,21.0,56.0,183.0
119,31.0,35.483870967741936,40.888360990826335,7.0,7.0,14.0,49.0,176.0
