id,count,mean,std,min,25%,50%,75%,max
24,50.0,19.76,28.50102755039845,0.0,1.75,14.0,26.25,141.0
25,45.0,12.0,20.83048465372544,0.0,0.0,7.0,21.0,120.0
26,47.0,22.361702127659573,41.91784176110863,0.0,0.0,7.0,21.0,196.0
27,58.0,12.327586206896552,21.139791971485934,0.0,0.0,7.0,19.25,141.0
28,54.0,10.518518518518519,19.704171324243053,0.0,0.0,7.0,12.25,120.0
29,63.0,13.34920634920635,26.67496030783317,0.0,0.0,0.0,14.0,134.0
30,44.0,10.045454545454545,20.473413895410058,0.0,0.0,7.0,14.0,134.0
31,24.0,7.916666666666667,28.43286014863584,0.0,0.0,0.0,0.0,127.0
32,55.0,15.8,26.292091473940864,0.0,7.0,7.0,14.0,148.0
33,24.0,5.875,24.422570637050864,0.0,0.0,0.0,0.0,120.0
34,51.0,13.058823529411764,22.853806479189313,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.174599650598438,0.0,0.0,0.0,7.0,127.0
36,40.0,9.475,25.039443243585065,0.0,0.0,0.0,8.75,155.0
37,54.0,12.851851851851851,21.94711259420977,0.0,0.0,7.0,19.25,148.0
38,53.0,16.79245283018868,30.648979460087208,0.0,0.0,7.0,14.0,169.0
39,50.0,11.64,23.770810431523547,0.0,0.0,7.0,14.0,155.0
40,44.0,14.181818181818182,26.169636877338494,0.0,0.0,7.0,14.0,162.0
41,54.0,11.814814814814815,25.70373592556337,0.0,0.0,7.0,7.0,183.0
42,50.0,8.84,22.067947020832854,0.0,0.0,0.0,7.0,141.0
43,51.0,21.019607843137255,36.18811417914917,0.0,3.5,7.0,21.0,176.0
44,53.0,10.320754716981131,24.633290158540195,0.0,0.0,7.0,14.0,176.0
45,61.0,12.754098360655737,27.55821458761127,0.0,0.0,0.0,14.0,183.0
46,35.0,9.628571428571428,23.005224105286473,0.0,0.0,0.0,10.5,134.0
47,48.0,13.875,27.746285931250753,0.0,0.0,3.5,14.0,148.0
48,37.0,20.83783783783784,44.383751727602046,0.0,0.0,7.0,21.0,203.0
49,65.0,12.723076923076922,29.21017999575859,0.0,0.0,0.0,7.0,176.0
50,49.0,23.448979591836736,57.479366306705295,0.0,0.0,7.0,21.0,378.0
51,49.0,11.16326530612245,23.159183688455997,0.0,0.0,7.0,14.0,148.0
52,51.0,9.764705882352942,24.376700543998254,0.0,0.0,0.0,7.0,162.0
53,43.0,24.930232558139537,55.34927854686919,0.0,0.0,7.0,21.0,252.0
54,58.0,16.913793103448278,26.512681164924345,0.0,0.0,7.0,19.25,155.0
55,51.0,17.176470588235293,29.805842301369672,0.0,0.0,7.0,21.0,162.0
56,52.0,9.442307692307692,22.638171357538425,0.0,0.0,0.0,7.0,148.0
57,45.0,14.955555555555556,38.41161966453023,0.0,0.0,7.0,14.0,210.0
58,37.0,9.675675675675675,26.93206892045868,0.0,0.0,0.0,7.0,162.0
59,43.0,16.46511627906977,30.751189552840533,0.0,0.0,7.0,21.0,183.0
60,49.0,14.306122448979592,26.620953590508876,0.0,0.0,7.0,14.0,169.0
61,44.0,10.681818181818182,24.482336040759773,0.0,0.0,0.0,7.0,134.0
62,47.0,17.74468085106383,31.1172174381255,0.0,0.0,7.0,21.0,148.0
63,57.0,19.666666666666668,25.939031079308517,0.0,7.0,14.0,21.0,169.0
64,52.0,11.865384615384615,23.420310312702693,0.0,0.0,7.0,14.0,155.0
65,62.0,11.758064516129032,21.24076307161826,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,27.74821671126617,0.0,0.0,7.0,14.0,183.0
67,24.0,9.375,31.483346184237178,0.0,0.0,0.0,7.0,155.0
68,54.0,8.055555555555555,24.31275514813329,0.0,0.0,0.0,7.0,169.0
69,24.0,7.041666666666667,28.73034930199236,0.0,0.0,0.0,0.0,141.0
70,50.0,18.36,27.95751879446488,0.0,0.0,7.0,21.0,162.0
71,27.0,12.74074074074074,28.978231342473126,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,27.512406721636225,0.0,0.0,7.0,10.5,162.0
73,54.0,13.88888888888889,26.772744988398863,0.0,0.0,7.0,14.0,169.0
74,49.0,10.020408163265307,36.08987034469089,0.0,0.0,0.0,7.0,253.0
75,50.0,16.4,27.59917183022501,0.0,0.0,7.0,21.0,176.0
76,41.0,27.0,79.86519892919569,0.0,0.0,7.0,21.0,512.0
77,54.0,7.537037037037037,27.862677384903375,0.0,0.0,0.0,7.0,204.0
78,49.0,8.16326530612245,22.74253260117805,0.0,0.0,0.0,7.0,155.0
79,51.0,18.96078431372549,34.85338479075668,0.0,0.0,7.0,21.0,190.0
80,52.0,12.538461538461538,29.41352332600554,0.0,0.0,7.0,14.0,204.0
81,60.0,14.366666666666667,29.7583297933603,0.0,0.0,7.0,14.0,197.0
82,35.0,11.028571428571428,28.01836132661172,0.0,0.0,0.0,14.0,162.0
83,47.0,20.27659574468085,39.063327697058874,0.0,0.0,7.0,21.0,182.0
84,36.0,22.0,46.57467122803982,0.0,0.0,7.0,15.75,197.0
85,64.0,14.5625,31.8123840316594,0.0,0.0,7.0,14.0,225.0
86,49.0,24.877551020408163,32.716988867318115,0.0,7.0,14.0,28.0,183.0
87,48.0,16.5,57.39782781863676,0.0,0.0,0.0,7.0,386.0
88,51.0,9.215686274509803,26.405540119823485,0.0,0.0,0.0,7.0,169.0
89,43.0,15.325581395348838,41.966948974181456,0.0,0.0,0.0,14.0,239.0
90,57.0,19.54385964912281,33.90220714235,0.0,0.0,7.0,21.0,169.0
91,51.0,21.980392156862745,31.630042804952655,0.0,7.0,14.0,24.5,190.0
92,52.0,12.538461538461538,38.62817296490134,0.0,0.0,0.0,8.75,267.0
93,42.0,23.19047619047619,49.65305880354401,0.0,0.0,7.0,14.0,218.0
94,37.0,18.18918918918919,32.53958088734894,0.0,0.0,7.0,21.0,190.0
95,43.0,15.488372093023257,31.679475173790703,0.0,0.0,7.0,14.0,190.0
96,48.0,14.3125,26.830560735133773,0.0,0.0,7.0,15.75,176.0
97,41.0,13.853658536585366,36.548297481284784,0.0,0.0,0.0,7.0,197.0
98,47.0,17.4468085106383,31.18654148872157,0.0,3.5,7.0,21.0,197.0
99,53.0,15.735849056603774,28.47276089892842,0.0,0.0,7.0,14.0,176.0
100,51.0,12.098039215686274,28.88061973155063,0.0,0.0,0.0,14.0,183.0
101,61.0,9.770491803278688,27.595527078751342,0.0,0.0,0.0,7.0,204.0
102,44.0,18.477272727272727,35.17893703615357,0.0,0.0,7.0,21.0,211.0
103,24.0,18.416666666666668,38.90894237963106,0.0,0.0,7.0,15.75,190.0
104,54.0,7.407407407407407,27.914639777478044,0.0,0.0,0.0,7.0,204.0
105,24.0,9.666666666666666,32.69711683429232,0.0,0.0,0.0,7.0,162.0
106,50.0,22.98,33.666727958454345,0.0,7.0,14.0,28.0,204.0
107,27.0,16.62962962962963,36.980398288145274,0.0,0.0,7.0,14.0,197.0
108,39.0,14.743589743589743,44.465076744930094,0.0,0.0,0.0,7.0,253.0
109,51.0,15.117647058823529,42.607345403732225,0.0,0.0,7.0,14.0,302.0
110,49.0,18.591836734693878,73.35158438624751,0.0,0.0,0.0,7.0,498.0
111,50.0,14.02,28.051330500657947,0.0,0.0,7.0,14.0,183.0
112,41.0,23.414634146341463,84.13114037315674,0.0,0.0,7.0,14.0,533.0
113,54.0,12.981481481481481,32.805021900842334,0.0,0.0,7.0,14.0,239.0
114,48.0,9.9375,25.75284016561561,0.0,0.0,0.0,14.0,169.0
115,47.0,31.4468085106383,66.80009389170644,0.0,0.0,14.0,28.0,364.0
116,49.0,16.448979591836736,32.473746591471006,0.0,0.0,7.0,14.0,211.0
117,59.0,15.559322033898304,45.99747788679538,0.0,0.0,0.0,14.0,280.0
118,35.0,14.028571428571428,45.03298510979658,0.0,0.0,0.0,7.0,196.0
119,47.0,17.0,37.50130432514256,0.0,0.0,7.0,17.5,232.0
