id,count,mean,std,min,25%,50%,75%,max
23,51.0,7.8431372549019605,19.546224749572083,0.0,0.0,0.0,7.0,120.0
24,50.0,20.74,31.50886496572943,0.0,7.0,7.0,21.0,147.0
25,38.0,31.710526315789473,58.9836935298071,0.0,0.0,7.0,26.25,280.0
26,54.0,21.27777777777778,36.96832742638491,0.0,7.0,7.0,19.25,196.0
27,53.0,15.735849056603774,25.255731218109553,0.0,0.0,7.0,21.0,141.0
28,55.0,17.836363636363636,22.25422443156591,0.0,3.5,14.0,21.0,120.0
29,56.0,9.142857142857142,19.729469026102755,0.0,0.0,0.0,14.0,134.0
30,44.0,9.409090909090908,22.21179048081528,0.0,0.0,0.0,7.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,55.0,18.21818181818182,26.883624996069504,0.0,0.0,7.0,24.5,148.0
33,22.0,6.7272727272727275,25.54022377159273,0.0,0.0,0.0,0.0,120.0
34,56.0,18.892857142857142,22.186546760207122,0.0,7.0,14.0,28.0,134.0
35,21.0,7.714285714285714,28.0288117071396,0.0,0.0,0.0,0.0,127.0
36,42.0,9.357142857142858,24.230419732603032,0.0,0.0,3.5,7.0,155.0
37,54.0,11.555555555555555,23.628146524348896,0.0,0.0,7.0,14.0,148.0
38,52.0,16.846153846153847,34.55395588452913,0.0,0.0,7.0,15.75,169.0
39,53.0,11.90566037735849,23.757803698463924,0.0,0.0,7.0,14.0,155.0
40,46.0,13.41304347826087,25.71776393161956,0.0,0.0,7.0,21.0,155.0
41,55.0,11.472727272727273,26.295228792293432,0.0,0.0,7.0,14.0,190.0
42,38.0,8.131578947368421,24.04182285285776,0.0,0.0,0.0,7.0,141.0
43,53.0,26.566037735849058,50.20171213520751,0.0,0.0,14.0,28.0,315.0
44,53.0,10.452830188679245,23.646894443795237,0.0,0.0,7.0,14.0,162.0
45,54.0,14.666666666666666,33.048848922380635,0.0,0.0,3.5,14.0,183.0
46,30.0,7.966666666666667,24.546203208521334,0.0,0.0,0.0,7.0,134.0
47,36.0,10.527777777777779,26.89289455930279,0.0,0.0,0.0,7.0,148.0
48,38.0,14.763157894736842,30.961557865098698,0.0,0.0,7.0,14.0,169.0
49,65.0,9.6,23.44461558652647,0.0,0.0,7.0,7.0,176.0
50,53.0,13.754716981132075,21.72990288163486,0.0,0.0,7.0,14.0,141.0
51,36.0,11.305555555555555,28.05995565055496,0.0,0.0,0.0,7.0,155.0
52,51.0,14.156862745098039,35.569297181147455,0.0,0.0,7.0,14.0,203.0
53,52.0,15.903846153846153,29.511220608097336,0.0,0.0,7.0,14.0,169.0
54,56.0,17.892857142857142,34.93249519829955,0.0,0.0,7.0,14.0,162.0
55,55.0,13.50909090909091,23.47802181653106,0.0,0.0,7.0,14.0,155.0
56,54.0,10.12962962962963,21.73428410416628,0.0,0.0,7.0,14.0,148.0
57,54.0,9.481481481481481,22.437116100245085,0.0,0.0,7.0,7.0,162.0
58,40.0,10.875,27.8274790403944,0.0,0.0,0.0,7.0,169.0
59,51.0,14.980392156862745,32.511837964703524,0.0,0.0,7.0,14.0,176.0
60,49.0,11.877551020408163,23.993603881261446,0.0,0.0,7.0,14.0,148.0
61,37.0,12.135135135135135,26.71262930833587,0.0,0.0,0.0,7.0,134.0
62,54.0,16.48148148148148,27.728971798627597,0.0,0.0,7.0,19.25,148.0
63,52.0,21.28846153846154,26.62693354000024,0.0,7.0,14.0,28.0,169.0
64,54.0,9.351851851851851,22.050676973655616,0.0,0.0,0.0,14.0,155.0
65,56.0,12.392857142857142,22.732978504549546,0.0,0.0,7.0,14.0,162.0
66,44.0,9.568181818181818,24.584356651459753,0.0,0.0,7.0,7.0,162.0
67,24.0,7.916666666666667,31.529029641664007,0.0,0.0,0.0,0.0,155.0
68,52.0,8.76923076923077,25.230401351105343,0.0,0.0,0.0,7.0,176.0
69,22.0,9.909090909090908,29.802379404702204,0.0,0.0,0.0,7.0,141.0
70,54.0,16.09259259259259,27.045920780914287,0.0,0.0,7.0,21.0,162.0
71,21.0,10.714285714285714,31.879684529717125,0.0,0.0,0.0,7.0,148.0
72,41.0,11.975609756097562,26.111767275385677,0.0,0.0,7.0,14.0,162.0
73,54.0,11.944444444444445,27.34021619123828,0.0,0.0,7.0,14.0,190.0
74,49.0,14.306122448979592,46.482166867893476,0.0,0.0,7.0,14.0,323.0
75,52.0,16.307692307692307,26.699150652231015,0.0,0.0,10.5,14.0,176.0
76,43.0,18.25581395348837,66.73690098804687,0.0,0.0,7.0,14.0,442.0
77,54.0,10.907407407407407,29.088199331025173,0.0,0.0,3.5,12.25,204.0
78,37.0,8.54054054054054,26.922310651406033,0.0,0.0,0.0,7.0,162.0
79,53.0,18.245283018867923,39.132371834571046,0.0,0.0,7.0,21.0,231.0
80,50.0,14.3,32.02565935531784,0.0,0.0,7.0,14.0,204.0
81,53.0,15.20754716981132,32.70165750360842,0.0,0.0,7.0,14.0,197.0
82,29.0,16.20689655172414,33.58930453746169,0.0,0.0,7.0,14.0,176.0
83,35.0,22.428571428571427,34.86721510352712,0.0,0.0,7.0,38.5,169.0
84,37.0,22.16216216216216,45.63655547031563,0.0,0.0,0.0,28.0,197.0
85,64.0,10.734375,33.649567646223595,0.0,0.0,7.0,7.0,253.0
86,51.0,23.901960784313726,56.512389757277404,0.0,0.0,7.0,14.0,336.0
87,36.0,22.0,73.21748425068974,0.0,0.0,0.0,15.75,435.0
88,51.0,6.196078431372549,23.798335746722408,0.0,0.0,0.0,7.0,169.0
89,50.0,15.42,44.10659166804241,0.0,0.0,0.0,7.0,295.0
90,51.0,20.88235294117647,45.83040347141776,0.0,0.0,7.0,21.0,266.0
91,54.0,21.537037037037038,30.196659169806686,0.0,7.0,14.0,28.0,183.0
92,53.0,12.037735849056604,34.89983593974605,0.0,0.0,7.0,14.0,253.0
93,53.0,15.471698113207546,34.766033253950674,0.0,0.0,7.0,14.0,211.0
94,39.0,19.05128205128205,43.00975942978323,0.0,0.0,7.0,14.0,196.0
95,50.0,19.34,36.73935219897052,0.0,1.75,7.0,19.25,183.0
96,49.0,14.16326530612245,26.875753430350183,0.0,0.0,7.0,21.0,176.0
97,36.0,32.69444444444444,74.76470498243881,0.0,0.0,0.0,22.75,315.0
98,54.0,15.833333333333334,29.187584592419128,0.0,0.0,7.0,19.25,190.0
99,52.0,16.576923076923077,26.46221587052529,0.0,5.25,14.0,21.0,183.0
100,53.0,9.528301886792454,24.994309947531367,0.0,0.0,0.0,7.0,176.0
101,56.0,10.767857142857142,29.998176351498177,0.0,0.0,7.0,7.0,211.0
102,44.0,20.863636363636363,32.31573229730691,0.0,5.25,14.0,28.0,204.0
103,24.0,20.458333333333332,45.7431193843893,0.0,0.0,7.0,15.75,225.0
104,51.0,8.941176470588236,26.628114289003555,0.0,0.0,7.0,7.0,190.0
105,22.0,15.318181818181818,35.48089541420762,0.0,0.0,7.0,14.0,169.0
106,54.0,17.51851851851852,31.2281565866693,0.0,0.0,7.0,21.0,197.0
107,21.0,24.714285714285715,43.448984864025135,0.0,7.0,14.0,21.0,204.0
108,39.0,13.307692307692308,46.58221585549679,0.0,0.0,0.0,7.0,288.0
109,53.0,18.90566037735849,45.125578688359894,0.0,0.0,7.0,21.0,309.0
110,49.0,17.877551020408163,74.96350018871996,0.0,0.0,0.0,7.0,526.0
111,51.0,17.03921568627451,36.79182560532365,0.0,0.0,7.0,14.0,189.0
112,41.0,21.195121951219512,75.4560201416014,0.0,0.0,7.0,14.0,484.0
113,54.0,14.537037037037036,34.1073294634845,0.0,0.0,7.0,14.0,225.0
114,36.0,15.972222222222221,39.562959669086666,0.0,0.0,7.0,7.0,183.0
115,52.0,20.346153846153847,34.927310857559206,0.0,5.25,7.0,21.0,197.0
116,49.0,16.448979591836736,34.49460176636929,0.0,0.0,7.0,14.0,225.0
117,53.0,18.11320754716981,37.2887178118563,0.0,0.0,7.0,21.0,232.0
118,29.0,26.586206896551722,46.30837415890758,0.0,0.0,7.0,21.0,190.0
119,35.0,32.628571428571426,54.31665637411663,0.0,0.0,14.0,35.0,217.0
