id,count,mean,std,min,25%,50%,75%,max
73,53.0,11.11320754716981,25.310882713658117,0.0,0.0,7.0,14.0,183.0
74,49.0,13.306122448979592,40.42493253016048,0.0,0.0,0.0,7.0,267.0
75,53.0,19.433962264150942,28.09496905002078,0.0,7.0,14.0,28.0,176.0
76,40.0,24.35,82.35680657810616,0.0,0.0,7.0,15.75,526.0
77,53.0,7.811320754716981,29.949352506018442,0.0,0.0,0.0,7.0,218.0
78,49.0,6.73469387755102,22.726430565720243,0.0,0.0,0.0,7.0,155.0
79,53.0,17.849056603773583,30.35520246021397,0.0,0.0,7.0,21.0,183.0
80,50.0,12.2,29.890275532831264,0.0,0.0,7.0,7.0,204.0
81,59.0,14.135593220338983,30.240106747621436,0.0,0.0,7.0,14.0,197.0
82,35.0,10.628571428571428,25.924194597831164,0.0,0.0,0.0,10.5,148.0
83,44.0,22.772727272727273,50.149944300260586,0.0,0.0,7.0,21.0,280.0
84,37.0,22.16216216216216,46.606218894474154,0.0,0.0,7.0,21.0,203.0
85,62.0,13.790322580645162,30.404452379288138,0.0,0.0,7.0,14.0,232.0
86,51.0,22.11764705882353,33.29663470011558,0.0,7.0,14.0,21.0,183.0
87,49.0,15.73469387755102,47.517880630262084,0.0,0.0,7.0,14.0,330.0
88,50.0,10.52,35.174341297518076,0.0,0.0,0.0,7.0,182.0
89,49.0,18.877551020408163,46.26852451228824,0.0,0.0,7.0,7.0,232.0
90,54.0,16.22222222222222,28.195186707293136,0.0,0.0,7.0,14.0,169.0
91,49.0,21.163265306122447,31.437336440114954,0.0,7.0,14.0,28.0,197.0
92,51.0,14.019607843137255,38.82704737477648,0.0,0.0,7.0,14.0,267.0
93,48.0,14.604166666666666,33.47894834473603,0.0,0.0,7.0,14.0,197.0
94,36.0,20.055555555555557,36.443258788301456,0.0,0.0,7.0,22.75,176.0
95,48.0,18.6875,36.35765379341332,0.0,0.0,7.0,15.75,197.0
96,46.0,17.67391304347826,29.184512139014256,0.0,0.0,14.0,21.0,183.0
97,40.0,25.4,70.1773577335421,0.0,0.0,7.0,14.0,322.0
98,48.0,16.5,30.62748035982538,0.0,5.25,7.0,14.0,183.0
99,53.0,15.735849056603774,28.47276089892842,0.0,0.0,7.0,14.0,176.0
100,48.0,13.4375,29.57781388926648,0.0,0.0,7.0,14.0,197.0
101,58.0,11.362068965517242,29.839746410110823,0.0,0.0,3.5,12.25,211.0
102,42.0,16.357142857142858,33.39185049443215,0.0,0.0,7.0,14.0,204.0
103,30.0,18.7,42.936320128847754,0.0,0.0,7.0,14.0,225.0
104,50.0,8.7,26.879360111431225,0.0,0.0,3.5,7.0,190.0
105,27.0,23.88888888888889,46.150534069193554,0.0,0.0,0.0,14.0,162.0
106,52.0,24.384615384615383,35.04123836458523,0.0,0.0,14.0,35.0,197.0
107,30.0,20.333333333333332,40.832148704373765,0.0,0.0,7.0,14.0,218.0
108,39.0,17.615384615384617,41.321980505228616,0.0,0.0,7.0,14.0,225.0
109,53.0,13.09433962264151,36.26731106601869,0.0,0.0,7.0,7.0,253.0
110,49.0,17.877551020408163,51.00352628865528,0.0,0.0,7.0,14.0,316.0
111,53.0,14.679245283018869,29.593251299855034,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,88.87329682187561,0.0,0.0,7.0,14.0,561.0
113,53.0,12.169811320754716,32.56280077319033,0.0,0.0,7.0,14.0,232.0
114,49.0,7.3061224489795915,25.972103689690353,0.0,0.0,0.0,7.0,176.0
115,49.0,18.877551020408163,32.613668308612844,0.0,0.0,7.0,21.0,204.0
116,48.0,15.916666666666666,32.950532448694695,0.0,0.0,7.0,14.0,211.0
117,54.0,18.037037037037038,41.35577939258809,0.0,0.0,7.0,14.0,232.0
118,35.0,13.028571428571428,40.903390995832886,0.0,0.0,0.0,7.0,176.0
119,43.0,15.325581395348838,35.607463724171886,0.0,0.0,0.0,14.0,218.0
