id,count,mean,std,min,25%,50%,75%,max
55,49.0,16.163265306122447,27.310214007137443,0.0,0.0,7.0,21.0,169.0
56,50.0,13.46,26.827650980711248,0.0,0.0,7.0,14.0,162.0
57,51.0,8.941176470588236,24.73654120098918,0.0,0.0,0.0,7.0,162.0
58,41.0,13.853658536585366,25.689064770452195,0.0,0.0,7.0,21.0,155.0
59,50.0,17.1,32.17252598990991,0.0,0.0,7.0,14.0,183.0
60,46.0,15.847826086956522,33.40989034622622,0.0,1.75,7.0,14.0,169.0
61,40.0,21.375,37.52037907796037,0.0,0.0,7.0,21.0,168.0
62,52.0,15.634615384615385,27.73475829164965,0.0,0.0,7.0,14.0,148.0
63,50.0,18.64,30.12203749511548,0.0,0.0,7.0,21.0,169.0
64,47.0,14.914893617021276,28.582321829831965,0.0,0.0,7.0,14.0,155.0
65,56.0,12.642857142857142,23.022067335832038,0.0,0.0,7.0,15.75,162.0
66,41.0,11.975609756097562,29.68710814889019,0.0,0.0,7.0,14.0,183.0
67,35.0,9.428571428571429,27.535309646178387,0.0,0.0,0.0,7.0,162.0
68,52.0,7.6923076923076925,23.749954354167457,0.0,0.0,0.0,7.0,169.0
69,28.0,9.535714285714286,28.506636190162933,0.0,0.0,0.0,7.0,141.0
70,49.0,23.448979591836736,37.63645242342067,0.0,0.0,7.0,28.0,183.0
71,30.0,11.466666666666667,27.590269815747494,0.0,0.0,7.0,7.0,148.0
72,36.0,19.27777777777778,41.40987536539778,0.0,0.0,7.0,8.75,175.0
73,52.0,10.384615384615385,26.52498182154861,0.0,0.0,7.0,8.75,190.0
74,49.0,10.16326530612245,37.51019135891356,0.0,0.0,0.0,7.0,260.0
75,51.0,17.176470588235293,28.46521096521362,0.0,0.0,7.0,21.0,169.0
76,39.0,24.256410256410255,85.4944497886814,0.0,0.0,7.0,14.0,533.0
77,52.0,9.846153846153847,28.517201286780743,0.0,0.0,7.0,7.0,204.0
78,49.0,9.448979591836734,23.5876567513691,0.0,0.0,0.0,7.0,155.0
79,54.0,24.64814814814815,44.64246113431226,0.0,0.0,7.0,21.0,189.0
80,48.0,13.875,30.512379768692842,0.0,0.0,7.0,14.0,211.0
81,59.0,16.508474576271187,34.22611066249332,0.0,0.0,7.0,14.0,190.0
82,35.0,12.028571428571428,30.88354379456678,0.0,0.0,0.0,7.0,176.0
83,43.0,19.069767441860463,33.44462042928451,0.0,0.0,7.0,21.0,169.0
84,40.0,13.15,31.445149640245567,0.0,0.0,0.0,14.0,176.0
85,60.0,16.233333333333334,38.73218197964007,0.0,0.0,7.0,14.0,246.0
86,49.0,21.163265306122447,32.82614997907888,0.0,0.0,14.0,28.0,183.0
87,49.0,17.163265306122447,47.71239659790364,0.0,0.0,7.0,14.0,309.0
88,49.0,5.877551020408164,25.23112549763785,0.0,0.0,0.0,7.0,176.0
89,49.0,20.877551020408163,54.94718397889818,0.0,0.0,7.0,14.0,273.0
90,55.0,18.21818181818182,37.96913508173736,0.0,0.0,7.0,14.0,175.0
91,47.0,19.53191489361702,31.055246048341562,0.0,7.0,14.0,21.0,204.0
92,50.0,12.2,41.70303175001617,0.0,0.0,7.0,7.0,295.0
93,49.0,14.448979591836734,38.25248424639121,0.0,0.0,7.0,14.0,225.0
94,40.0,20.675,35.348367024263666,0.0,0.0,7.0,15.75,183.0
95,50.0,21.02,42.725268535476424,0.0,0.0,7.0,21.0,204.0
96,46.0,15.543478260869565,28.045761431979642,0.0,0.0,7.0,19.25,176.0
97,38.0,26.736842105263158,53.672019088175006,0.0,0.0,7.0,19.25,217.0
98,52.0,15.903846153846153,27.603111230854502,0.0,0.0,7.0,21.0,183.0
99,48.0,15.1875,26.844434622706547,0.0,0.0,7.0,15.75,176.0
100,45.0,13.866666666666667,30.990907757540167,0.0,0.0,7.0,14.0,197.0
101,55.0,12.363636363636363,32.38790562812654,0.0,0.0,0.0,7.0,211.0
102,41.0,18.29268292682927,32.40697756844892,0.0,0.0,14.0,21.0,204.0
103,33.0,16.575757575757574,37.19629543300507,0.0,0.0,7.0,21.0,211.0
104,51.0,8.392156862745098,26.80975824685672,0.0,0.0,0.0,7.0,190.0
105,28.0,13.035714285714286,31.62802571426188,0.0,0.0,0.0,8.75,155.0
106,48.0,23.0625,37.446362349252155,0.0,0.0,14.0,35.0,197.0
107,30.0,17.533333333333335,37.60844854947955,0.0,0.0,7.0,21.0,204.0
108,36.0,19.47222222222222,65.50746352727892,0.0,0.0,7.0,7.0,386.0
109,52.0,11.73076923076923,36.19506812066289,0.0,0.0,7.0,7.0,260.0
110,48.0,19.416666666666668,63.91644590195538,0.0,0.0,0.0,8.75,414.0
111,50.0,12.76,26.268286147802968,0.0,0.0,7.0,14.0,176.0
112,37.0,24.054054054054053,90.32962659859413,0.0,0.0,7.0,14.0,554.0
113,52.0,15.096153846153847,30.981499612678164,0.0,0.0,7.0,14.0,218.0
114,49.0,9.591836734693878,28.84435124317161,0.0,0.0,0.0,7.0,197.0
115,51.0,25.823529411764707,46.21458898761426,0.0,0.0,14.0,28.0,252.0
116,48.0,16.208333333333332,32.393825477674206,0.0,0.0,7.0,21.0,218.0
117,55.0,21.145454545454545,42.76915563113999,0.0,0.0,7.0,17.5,239.0
118,32.0,16.21875,43.59249297239592,0.0,0.0,0.0,7.0,197.0
119,43.0,21.023255813953487,36.39628995489266,0.0,0.0,7.0,21.0,204.0
