id,count,mean,std,min,25%,50%,75%,max
43,61.0,18.672131147540984,26.539732045542216,0.0,0.0,14.0,21.0,152.0
44,53.0,10.528301886792454,25.874403578101976,0.0,0.0,0.0,7.0,166.0
45,63.0,10.079365079365079,20.320259703780447,0.0,0.0,0.0,14.0,145.0
46,31.0,10.096774193548388,22.65738266542082,0.0,0.0,7.0,10.5,124.0
47,45.0,19.866666666666667,37.917733917713825,0.0,0.0,7.0,21.0,175.0
48,43.0,8.744186046511627,22.281845079684015,0.0,0.0,0.0,7.0,138.0
49,60.0,11.983333333333333,22.186032914813207,0.0,0.0,7.0,14.0,152.0
50,56.0,13.464285714285714,22.274293610441514,0.0,0.0,7.0,15.75,145.0
51,40.0,7.3,23.755377259011247,0.0,0.0,0.0,0.0,138.0
52,54.0,10.981481481481481,25.239599569784126,0.0,0.0,7.0,14.0,159.0
53,58.0,14.206896551724139,24.168094540290284,0.0,0.0,7.0,19.25,166.0
54,55.0,17.78181818181818,32.62735214117302,0.0,0.0,7.0,21.0,168.0
55,55.0,16.509090909090908,25.790374839141727,0.0,0.0,7.0,24.5,159.0
56,55.0,12.563636363636364,22.55180343972159,0.0,0.0,7.0,14.0,138.0
57,60.0,8.95,22.605252876867333,0.0,0.0,7.0,7.0,166.0
58,45.0,10.844444444444445,21.258105999996108,0.0,0.0,0.0,14.0,124.0
59,58.0,14.568965517241379,24.61287073725076,0.0,0.0,7.0,14.0,159.0
60,52.0,11.538461538461538,25.22406378173744,0.0,0.0,7.0,7.0,152.0
61,41.0,18.390243902439025,31.792198766977794,0.0,0.0,7.0,21.0,145.0
62,61.0,16.721311475409838,24.258422006622073,0.0,0.0,7.0,21.0,138.0
63,55.0,16.12727272727273,22.645459479039836,0.0,0.0,14.0,21.0,145.0
64,54.0,13.055555555555555,25.342496687674238,0.0,0.0,7.0,14.0,152.0
65,59.0,13.610169491525424,29.04159736579557,0.0,0.0,7.0,14.0,166.0
66,45.0,8.977777777777778,23.25206627073357,0.0,0.0,0.0,7.0,152.0
67,35.0,9.942857142857143,24.561977858114787,0.0,0.0,0.0,7.0,131.0
68,54.0,9.685185185185185,24.351842419216297,0.0,0.0,0.0,7.0,173.0
69,28.0,11.178571428571429,28.13730036726466,0.0,0.0,0.0,7.0,138.0
70,56.0,15.339285714285714,25.249501730971595,0.0,0.0,7.0,21.0,152.0
71,30.0,20.933333333333334,41.1422539182197,0.0,0.0,7.0,14.0,147.0
72,41.0,16.0,32.336511871257855,0.0,0.0,7.0,14.0,173.0
73,56.0,9.714285714285714,25.69026294901651,0.0,0.0,7.0,7.0,187.0
74,49.0,21.816326530612244,77.19285196543669,0.0,0.0,7.0,14.0,537.0
75,56.0,16.714285714285715,28.166849816254366,0.0,5.25,7.0,14.0,173.0
76,44.0,18.886363636363637,65.67262567625518,0.0,0.0,7.0,14.0,439.0
77,56.0,7.839285714285714,24.721559810831508,0.0,0.0,0.0,7.0,180.0
78,41.0,15.317073170731707,28.87510954471883,0.0,0.0,7.0,14.0,159.0
79,58.0,22.051724137931036,38.405236491364725,0.0,0.0,7.0,28.0,182.0
80,53.0,13.037735849056604,31.61849645147535,0.0,0.0,7.0,14.0,222.0
81,62.0,13.741935483870968,29.69458496966003,0.0,0.0,3.5,14.0,187.0
82,29.0,23.586206896551722,39.14671783485021,0.0,0.0,7.0,21.0,159.0
83,43.0,22.41860465116279,37.97632881661413,0.0,0.0,7.0,21.0,180.0
84,43.0,10.209302325581396,29.499441592402487,0.0,0.0,0.0,7.0,166.0
85,58.0,15.413793103448276,31.072656498136425,0.0,0.0,7.0,14.0,215.0
86,56.0,18.839285714285715,30.970236025586235,0.0,0.0,7.0,21.0,180.0
87,39.0,12.333333333333334,55.53108817937899,0.0,0.0,0.0,7.0,348.0
88,54.0,9.425925925925926,27.957921111915134,0.0,0.0,0.0,7.0,166.0
89,57.0,10.157894736842104,32.30976713985384,0.0,0.0,7.0,7.0,243.0
90,55.0,15.10909090909091,28.771560499957133,0.0,0.0,7.0,17.5,152.0
91,54.0,17.85185185185185,28.94653979869201,0.0,7.0,10.5,21.0,201.0
92,55.0,9.89090909090909,26.181469788179584,0.0,0.0,0.0,7.0,180.0
93,59.0,11.59322033898305,27.04346351266713,0.0,0.0,7.0,14.0,201.0
94,43.0,13.13953488372093,29.436437895387275,0.0,0.0,0.0,21.0,180.0
95,57.0,19.859649122807017,36.26806869709971,0.0,0.0,7.0,21.0,194.0
96,51.0,11.764705882352942,24.627292368666208,0.0,0.0,7.0,14.0,159.0
97,40.0,22.35,49.388854758528005,0.0,0.0,0.0,15.75,278.0
98,60.0,14.9,25.61362190551434,0.0,0.0,7.0,21.0,173.0
99,55.0,12.818181818181818,22.652847837557097,0.0,0.0,7.0,14.0,159.0
100,51.0,15.882352941176471,35.52950720672806,0.0,0.0,7.0,14.0,187.0
101,57.0,16.666666666666668,37.13937712635113,0.0,0.0,7.0,14.0,201.0
102,45.0,13.644444444444444,28.38866255419867,0.0,0.0,7.0,14.0,187.0
103,33.0,19.666666666666668,32.713401942730854,0.0,0.0,7.0,28.0,166.0
104,51.0,13.27450980392157,29.160300705838093,0.0,0.0,7.0,14.0,194.0
105,28.0,15.678571428571429,33.637560103780565,0.0,0.0,0.0,15.75,159.0
106,50.0,23.06,34.099141170584176,0.0,0.0,14.0,28.0,166.0
107,30.0,15.1,31.742878647463375,0.0,0.0,7.0,7.0,159.0
108,40.0,12.9,52.917836651713536,0.0,0.0,0.0,7.0,334.0
109,56.0,11.464285714285714,29.73089258710498,0.0,0.0,7.0,14.0,215.0
