id,count,mean,std,min,25%,50%,75%,max
79,65.0,14.246153846153845,28.576121352249004,0.0,0.0,7.0,14.0,170.0
80,59.0,8.694915254237289,27.33776864320214,0.0,0.0,0.0,7.0,205.0
81,62.0,13.580645161290322,28.93721206681622,0.0,0.0,7.0,14.0,170.0
82,35.0,10.057142857142857,27.106481596434,0.0,0.0,0.0,7.0,149.0
83,47.0,18.95744680851064,37.22198826944639,0.0,0.0,7.0,17.5,177.0
84,40.0,13.35,30.462713652544533,0.0,0.0,0.0,7.0,149.0
85,66.0,13.924242424242424,29.325394931335328,0.0,0.0,0.0,12.25,184.0
86,52.0,24.26923076923077,37.05010671023525,0.0,7.0,14.0,22.75,182.0
87,39.0,11.717948717948717,40.559863955671304,0.0,0.0,0.0,7.0,247.0
88,56.0,5.785714285714286,23.434019005566388,0.0,0.0,0.0,0.0,156.0
89,63.0,9.253968253968255,30.716690983351672,0.0,0.0,0.0,7.0,233.0
90,57.0,14.035087719298245,27.66893882024745,0.0,0.0,0.0,14.0,149.0
91,59.0,16.28813559322034,26.319031299290284,0.0,0.0,7.0,21.0,177.0
92,56.0,9.910714285714286,35.24061540362163,0.0,0.0,0.0,7.0,261.0
93,62.0,10.64516129032258,27.43044663202871,0.0,0.0,7.0,7.0,198.0
94,45.0,13.11111111111111,28.93741068882524,0.0,0.0,0.0,14.0,170.0
95,61.0,18.852459016393443,33.79834121451021,0.0,0.0,7.0,21.0,163.0
96,54.0,9.24074074074074,24.58096762237547,0.0,0.0,0.0,7.0,156.0
97,44.0,11.5,34.5748261695003,0.0,0.0,0.0,7.0,219.0
98,62.0,14.03225806451613,25.634868506433712,0.0,0.0,7.0,14.0,163.0
99,55.0,17.727272727272727,31.827343558327296,0.0,0.0,7.0,21.0,149.0
