id,count,mean,std,min,25%,50%,75%,max
34,38.0,48.28947368421053,48.55863432267296,7.0,14.0,31.5,75.25,196.0
35,28.0,21.535714285714285,26.80309841522216,7.0,7.0,7.0,22.75,120.0
36,30.0,34.8,42.27202547703427,7.0,7.0,14.0,40.25,148.0
37,45.0,35.955555555555556,29.618756001404027,7.0,14.0,21.0,49.0,148.0
38,43.0,42.348837209302324,34.668418262248444,7.0,14.0,35.0,59.5,148.0
39,53.0,38.9811320754717,37.22565831728564,7.0,14.0,21.0,56.0,140.0
40,33.0,29.727272727272727,30.267838466837134,7.0,7.0,21.0,42.0,134.0
41,44.0,38.84090909090909,37.92093560678414,7.0,12.25,28.0,49.0,162.0
42,36.0,33.666666666666664,24.116384471972577,7.0,14.0,28.0,42.0,127.0
43,49.0,37.16326530612245,50.92696851815332,7.0,7.0,14.0,35.0,252.0
44,35.0,52.02857142857143,63.22391846086588,7.0,7.0,35.0,63.0,231.0
45,35.0,41.42857142857143,49.716422730076125,7.0,7.0,21.0,52.5,217.0
46,21.0,34.04761904761905,30.84554455748219,7.0,7.0,28.0,42.0,127.0
47,43.0,19.069767441860463,26.265490077138253,7.0,7.0,7.0,21.0,134.0
48,15.0,21.533333333333335,32.69964321925649,7.0,7.0,7.0,17.5,134.0
49,38.0,28.026315789473685,23.871827613890638,7.0,14.0,21.0,40.25,134.0
50,46.0,29.695652173913043,29.346110524199812,7.0,7.0,21.0,35.0,141.0
51,36.0,23.555555555555557,32.37145518989085,7.0,7.0,14.0,22.75,161.0
52,28.0,27.535714285714285,30.08565813467981,7.0,12.25,21.0,29.75,148.0
53,49.0,32.734693877551024,36.72066601962946,7.0,7.0,21.0,35.0,175.0
54,45.0,30.511111111111113,29.852380917853875,7.0,7.0,21.0,35.0,127.0
55,49.0,36.734693877551024,41.530498587485916,7.0,7.0,21.0,42.0,189.0
56,36.0,20.63888888888889,29.296662684415853,7.0,7.0,7.0,15.75,148.0
57,40.0,36.775,33.818889805732944,7.0,14.0,31.5,42.0,155.0
58,31.0,40.225806451612904,57.780452102430715,7.0,14.0,14.0,38.5,280.0
59,48.0,36.333333333333336,29.504657644091306,7.0,14.0,31.5,50.75,127.0
60,39.0,40.05128205128205,52.65675780989495,7.0,7.0,28.0,42.0,280.0
61,19.0,31.36842105263158,30.271384592486,7.0,14.0,14.0,45.5,127.0
62,46.0,34.108695652173914,34.18591539792672,7.0,8.75,21.0,42.0,134.0
63,49.0,36.16326530612245,40.04962907588093,7.0,7.0,14.0,56.0,168.0
64,35.0,38.42857142857143,63.41427085364271,7.0,7.0,14.0,31.5,294.0
65,43.0,28.023255813953487,26.95100349054348,7.0,7.0,14.0,42.0,141.0
66,37.0,50.16216216216216,61.83019467034672,7.0,14.0,28.0,56.0,252.0
67,28.0,49.535714285714285,54.3816977265242,7.0,7.0,21.0,68.25,196.0
68,40.0,26.975,31.230727390397643,7.0,7.0,14.0,35.0,155.0
69,16.0,26.3125,31.878349497216234,7.0,7.0,7.0,36.75,127.0
70,40.0,41.675,41.728909919586,7.0,7.0,28.0,57.75,141.0
71,26.0,32.34615384615385,38.44990747213035,7.0,7.0,14.0,43.75,134.0
72,28.0,38.535714285714285,45.68449136548148,7.0,7.0,21.0,50.75,162.0
73,43.0,36.325581395348834,30.39009936697943,7.0,14.0,28.0,52.5,162.0
74,35.0,26.82857142857143,37.55739585212581,7.0,7.0,14.0,24.5,169.0
75,51.0,41.19607843137255,44.077667636953365,7.0,10.5,28.0,52.5,175.0
76,25.0,54.08,74.79801690775854,7.0,7.0,28.0,70.0,273.0
77,45.0,38.44444444444444,38.477003495332085,7.0,14.0,28.0,49.0,190.0
78,36.0,41.638888888888886,30.949869861510635,7.0,21.0,35.0,42.0,148.0
79,49.0,46.59183673469388,52.30595821994012,7.0,7.0,21.0,56.0,203.0
80,39.0,40.23076923076923,46.7307300777897,7.0,7.0,21.0,38.5,190.0
81,32.0,45.96875,70.25459891960696,7.0,7.0,21.0,49.0,343.0
82,17.0,28.470588235294116,36.688073073988946,7.0,7.0,7.0,35.0,141.0
83,41.0,16.585365853658537,26.171526139830004,7.0,7.0,7.0,14.0,155.0
84,25.0,26.92,39.99366616519838,7.0,7.0,7.0,28.0,176.0
85,38.0,30.236842105263158,34.29556287628798,7.0,7.0,14.0,43.75,176.0
86,38.0,35.21052631578947,37.891137018838194,7.0,7.0,21.0,42.0,162.0
87,35.0,28.62857142857143,31.98536955462948,7.0,14.0,21.0,24.5,155.0
88,42.0,30.023809523809526,44.68179533002288,7.0,7.0,14.0,28.0,224.0
89,45.0,37.355555555555554,37.30473742493618,7.0,14.0,21.0,49.0,176.0
90,46.0,32.58695652173913,34.292581696633604,7.0,8.75,21.0,49.0,169.0
91,46.0,42.17391304347826,46.59485157436083,7.0,7.0,28.0,54.25,168.0
92,36.0,20.25,27.368777831682582,7.0,7.0,7.0,22.75,155.0
93,45.0,35.955555555555556,39.70284828089997,7.0,7.0,28.0,42.0,190.0
94,28.0,53.785714285714285,74.35617842413144,7.0,7.0,28.0,66.5,329.0
95,50.0,33.62,34.61737796458387,7.0,7.0,21.0,49.0,190.0
96,33.0,37.57575757575758,56.719722266063634,7.0,7.0,21.0,35.0,266.0
97,21.0,24.714285714285715,32.15298253217399,7.0,7.0,14.0,28.0,141.0
98,42.0,36.357142857142854,36.31221082573003,7.0,14.0,21.0,40.25,155.0
99,50.0,49.16,46.627643548190846,7.0,14.0,35.0,73.5,196.0
100,39.0,42.02564102564103,46.83199939508701,7.0,7.0,28.0,59.5,210.0
101,48.0,30.208333333333332,32.44895063269567,7.0,7.0,21.0,35.0,169.0
102,33.0,53.27272727272727,67.31097269728426,7.0,21.0,28.0,49.0,322.0
103,27.0,56.55555555555556,95.09846449190412,7.0,7.0,14.0,45.5,427.0
104,44.0,25.0,29.612222492245202,7.0,7.0,14.0,35.0,190.0
105,13.0,29.692307692307693,38.82307006447029,7.0,14.0,14.0,28.0,148.0
106,40.0,42.025,49.286960620223745,7.0,7.0,17.5,52.5,224.0
107,25.0,36.72,45.12530701649944,7.0,7.0,14.0,56.0,155.0
108,21.0,51.38095238095238,63.84471488735476,7.0,7.0,21.0,98.0,210.0
109,42.0,38.357142857142854,42.90592171795053,7.0,8.75,28.0,49.0,232.0
110,42.0,41.523809523809526,37.09528804160527,7.0,15.75,35.0,49.0,204.0
111,50.0,44.96,46.70968085648076,7.0,14.0,24.5,54.25,196.0
112,29.0,67.86206896551724,111.46323036830545,7.0,7.0,21.0,70.0,491.0
113,47.0,36.659574468085104,37.80227540640831,7.0,14.0,28.0,42.0,211.0
114,35.0,38.82857142857143,31.343904289900678,7.0,21.0,35.0,49.0,162.0
115,47.0,38.4468085106383,52.052986595449184,7.0,7.0,14.0,45.5,210.0
116,34.0,45.529411764705884,50.12060321175475,7.0,14.0,28.0,63.0,225.0
117,38.0,42.39473684210526,50.9241828995118,7.0,14.0,28.0,42.0,245.0
118,16.0,42.5,51.33290043107507,7.0,7.0,28.0,50.75,183.0
119,37.0,29.91891891891892,52.243223047150856,7.0,7.0,7.0,21.0,210.0
