id,count,mean,std,min,25%,50%,75%,max
65,63.0,11.031746031746032,24.067089196370897,0.0,0.0,7.0,14.0,177.0
66,49.0,13.326530612244898,25.87903571997841,0.0,0.0,7.0,14.0,156.0
67,39.0,10.820512820512821,22.459169730719175,0.0,0.0,7.0,14.0,128.0
68,58.0,7.0344827586206895,23.738314220021387,0.0,0.0,0.0,7.0,149.0
69,30.0,9.166666666666666,24.5428314322664,0.0,0.0,0.0,7.0,135.0
70,62.0,16.967741935483872,28.41205455432403,0.0,0.0,7.0,21.0,163.0
71,29.0,21.79310344827586,34.709384599994635,0.0,0.0,7.0,28.0,142.0
72,44.0,10.227272727272727,30.373537776165772,0.0,0.0,0.0,7.0,191.0
73,60.0,11.7,31.322434695505986,0.0,0.0,0.0,8.75,233.0
74,56.0,10.285714285714286,26.089854723254398,0.0,0.0,0.0,8.75,184.0
75,60.0,16.833333333333332,26.537575960383183,0.0,7.0,7.0,14.0,147.0
76,50.0,10.96,35.235047487247286,0.0,0.0,0.0,12.25,247.0
77,60.0,6.683333333333334,23.38874977033208,0.0,0.0,0.0,7.0,177.0
78,38.0,7.973684210526316,24.297132343422707,0.0,0.0,0.0,7.0,149.0
79,60.0,17.066666666666666,26.43050796735525,0.0,0.0,7.0,21.0,170.0
80,57.0,10.350877192982455,25.554207948196108,0.0,0.0,0.0,14.0,184.0
81,71.0,9.492957746478874,25.025057864603642,0.0,0.0,0.0,7.0,163.0
82,29.0,15.03448275862069,28.258352442395164,0.0,0.0,7.0,14.0,149.0
83,51.0,13.764705882352942,26.950761202826254,0.0,0.0,7.0,17.5,177.0
84,40.0,13.0,26.58898943123561,0.0,0.0,7.0,14.0,156.0
85,67.0,12.149253731343284,30.421410787192787,0.0,0.0,7.0,7.0,226.0
86,56.0,21.660714285714285,34.300425009672345,0.0,0.0,7.0,21.0,170.0
87,40.0,24.725,48.24190512672992,0.0,0.0,7.0,35.0,275.0
88,57.0,6.421052631578948,22.772906339725168,0.0,0.0,0.0,7.0,156.0
89,63.0,10.031746031746032,31.071181676485516,0.0,0.0,0.0,7.0,233.0
90,60.0,14.15,26.88760346960999,0.0,0.0,7.0,14.0,156.0
91,57.0,19.56140350877193,27.4675246842649,0.0,0.0,14.0,28.0,177.0
92,56.0,8.660714285714286,29.100001115722737,0.0,0.0,0.0,7.0,212.0
93,62.0,10.64516129032258,26.829819949044555,0.0,0.0,7.0,7.0,191.0
94,46.0,14.043478260869565,23.679298527278238,0.0,0.0,7.0,21.0,149.0
95,63.0,17.92063492063492,31.54786511221894,0.0,0.0,7.0,21.0,168.0
96,53.0,12.056603773584905,25.032605732969415,0.0,0.0,7.0,14.0,163.0
97,44.0,14.363636363636363,35.4224281264896,0.0,0.0,7.0,14.0,226.0
98,65.0,12.307692307692308,23.5484361721505,0.0,0.0,7.0,14.0,163.0
99,56.0,15.785714285714286,25.34970990381926,0.0,0.0,7.0,21.0,149.0
