id,count,mean,std,min,25%,50%,75%,max
83,38.0,24.736842105263158,26.481696086089674,7.0,14.0,21.0,21.0,149.0
84,24.0,21.083333333333332,29.090438690202074,7.0,7.0,10.5,15.75,135.0
85,35.0,19.057142857142857,26.58055775224004,7.0,7.0,14.0,17.5,156.0
86,44.0,29.15909090909091,41.109011733024694,7.0,7.0,14.0,35.0,231.0
87,43.0,19.58139534883721,22.55071803116101,7.0,7.0,14.0,17.5,128.0
88,31.0,22.419354838709676,30.541528223658993,7.0,7.0,7.0,24.5,149.0
89,50.0,25.52,27.403440868412332,7.0,14.0,21.0,28.0,191.0
90,46.0,27.891304347826086,48.364922211072475,7.0,7.0,14.0,28.0,308.0
91,58.0,24.775862068965516,22.633652249605674,7.0,7.0,17.5,35.0,142.0
92,42.0,15.547619047619047,24.85784204765108,7.0,7.0,7.0,14.0,163.0
93,38.0,26.763157894736842,29.026022072026105,7.0,7.0,17.5,33.25,156.0
94,27.0,19.25925925925926,25.109900886047367,7.0,7.0,14.0,21.0,135.0
95,55.0,27.654545454545456,27.61924864334466,7.0,7.0,21.0,35.0,149.0
96,38.0,20.13157894736842,25.442219702405904,7.0,7.0,7.0,28.0,149.0
97,12.0,24.083333333333332,38.36773818370499,7.0,7.0,7.0,22.75,142.0
98,44.0,30.272727272727273,29.467651666099687,7.0,7.0,21.0,36.75,135.0
99,58.0,31.17241379310345,26.114550579439854,7.0,14.0,28.0,35.0,142.0
