id,count,mean,std,min,25%,50%,75%,max
57,50.0,20.62,21.436084397242755,7.0,7.0,14.0,26.25,128.0
58,27.0,20.814814814814813,23.955145644495733,7.0,7.0,14.0,24.5,114.0
59,58.0,26.70689655172414,27.52160785585695,7.0,7.0,14.0,35.0,147.0
60,39.0,16.564102564102566,19.91005415387554,7.0,7.0,7.0,21.0,121.0
61,17.0,19.88235294117647,27.642545000734774,7.0,7.0,7.0,21.0,107.0
62,53.0,24.735849056603772,22.314320120458888,7.0,7.0,21.0,28.0,114.0
63,52.0,26.826923076923077,28.638190019653994,7.0,7.0,21.0,29.75,154.0
64,43.0,15.511627906976743,17.84906572588105,7.0,7.0,7.0,21.0,114.0
65,43.0,20.232558139534884,19.638200394350857,7.0,7.0,14.0,24.5,121.0
66,40.0,29.1,28.114053425288926,7.0,7.0,21.0,36.75,128.0
67,35.0,17.857142857142858,21.80413190354587,7.0,7.0,7.0,14.0,107.0
68,38.0,15.894736842105264,20.773930484304458,7.0,7.0,7.0,14.0,121.0
69,6.0,27.166666666666668,42.90648746596098,7.0,7.0,7.0,17.5,114.0
70,46.0,20.58695652173913,23.4744078964083,7.0,7.0,14.0,21.0,135.0
71,28.0,32.07142857142857,35.730398481704285,7.0,7.0,21.0,36.75,168.0
72,22.0,17.90909090909091,29.914018199641532,7.0,7.0,7.0,14.0,142.0
73,47.0,23.872340425531913,25.752684133027845,7.0,7.0,14.0,28.0,163.0
74,25.0,23.32,33.69807116141813,7.0,7.0,14.0,21.0,156.0
75,59.0,27.322033898305083,22.26830179329919,7.0,14.0,21.0,35.0,121.0
76,25.0,19.4,31.33953839268643,7.0,7.0,7.0,14.0,149.0
77,56.0,25.660714285714285,21.617565909328366,7.0,14.0,21.0,28.0,149.0
78,37.0,25.783783783783782,21.979959477183268,7.0,14.0,21.0,28.0,135.0
79,58.0,30.32758620689655,38.04908553251785,7.0,7.0,14.0,33.25,196.0
80,41.0,21.21951219512195,26.98565562953951,7.0,7.0,14.0,21.0,163.0
81,37.0,17.83783783783784,23.659052194683348,7.0,7.0,7.0,21.0,142.0
82,23.0,19.869565217391305,25.21598401415998,7.0,7.0,14.0,21.0,121.0
83,45.0,14.511111111111111,21.824321526705248,7.0,7.0,7.0,14.0,149.0
84,26.0,21.076923076923077,38.115532872489744,7.0,7.0,7.0,14.0,161.0
85,38.0,18.657894736842106,25.980529420348482,7.0,7.0,7.0,21.0,156.0
86,41.0,24.634146341463413,27.330162913492646,7.0,7.0,14.0,28.0,142.0
87,36.0,33.69444444444444,39.58485961969691,7.0,7.0,10.5,38.5,133.0
88,44.0,16.431818181818183,25.589239860092288,7.0,7.0,7.0,14.0,149.0
89,45.0,22.91111111111111,27.11408743391039,7.0,7.0,14.0,28.0,163.0
90,42.0,32.214285714285715,45.042275921727786,7.0,7.0,21.0,35.0,252.0
91,55.0,24.09090909090909,22.644002335074113,7.0,7.0,21.0,31.5,142.0
92,39.0,16.564102564102566,23.247857707522293,7.0,7.0,7.0,17.5,142.0
93,46.0,21.347826086956523,24.119348978964627,7.0,7.0,14.0,28.0,149.0
94,29.0,18.17241379310345,25.872032563475127,7.0,7.0,7.0,14.0,135.0
95,55.0,25.236363636363638,25.080583929320515,7.0,7.0,21.0,31.5,149.0
96,34.0,23.323529411764707,30.94150942257978,7.0,7.0,10.5,28.0,163.0
97,22.0,20.136363636363637,31.02271894771783,7.0,7.0,7.0,21.0,142.0
98,51.0,24.88235294117647,23.458599326322556,7.0,7.0,21.0,35.0,135.0
99,54.0,35.166666666666664,38.81535875747767,7.0,7.0,28.0,47.25,182.0
