id,count,mean,std,min,25%,50%,75%,max
49,63.0,9.031746031746032,20.343000899864286,0.0,0.0,0.0,7.0,142.0
50,56.0,11.160714285714286,21.925308568961025,0.0,0.0,7.0,7.0,135.0
51,40.0,10.725,21.17568453166545,0.0,0.0,7.0,14.0,121.0
52,54.0,10.277777777777779,27.139344597046424,0.0,0.0,0.0,12.25,149.0
53,59.0,9.05084745762712,20.948560751166063,0.0,0.0,0.0,7.0,149.0
54,61.0,11.278688524590164,21.061126234163407,0.0,0.0,7.0,14.0,142.0
55,60.0,10.3,18.552993271222675,0.0,0.0,7.0,14.0,128.0
56,56.0,9.910714285714286,20.237028874376243,0.0,0.0,0.0,14.0,135.0
57,59.0,6.322033898305085,19.648146949535857,0.0,0.0,0.0,7.0,149.0
58,45.0,13.577777777777778,30.220018116299915,0.0,0.0,7.0,7.0,128.0
59,59.0,11.423728813559322,23.051070279460742,0.0,0.0,0.0,14.0,149.0
60,55.0,10.981818181818182,23.721759747579554,0.0,0.0,0.0,14.0,142.0
61,44.0,9.590909090909092,24.397215035325555,0.0,0.0,0.0,7.0,135.0
62,60.0,16.016666666666666,24.44051350861867,0.0,0.0,7.0,21.0,128.0
63,62.0,12.790322580645162,28.1280078008567,0.0,0.0,7.0,14.0,168.0
64,60.0,8.55,19.43910526642937,0.0,0.0,0.0,14.0,142.0
65,61.0,8.065573770491802,21.76837832917205,0.0,0.0,0.0,7.0,163.0
66,47.0,12.25531914893617,25.711161579890437,0.0,0.0,7.0,14.0,156.0
67,36.0,9.194444444444445,23.22414930866384,0.0,0.0,0.0,7.0,128.0
68,56.0,6.660714285714286,20.062880048591126,0.0,0.0,0.0,7.0,142.0
69,28.0,16.821428571428573,39.04987653172359,0.0,0.0,0.0,15.75,161.0
70,66.0,12.43939393939394,22.054567842149225,0.0,0.0,7.0,14.0,156.0
71,30.0,20.6,32.028650966886204,0.0,0.0,7.0,21.0,135.0
72,42.0,10.880952380952381,30.197885874113272,0.0,0.0,7.0,7.0,191.0
73,56.0,16.160714285714285,37.65768147438148,0.0,0.0,7.0,14.0,261.0
74,54.0,11.055555555555555,25.81239768432674,0.0,0.0,7.0,12.25,177.0
75,54.0,25.574074074074073,39.90394213837887,0.0,0.0,7.0,28.0,154.0
76,45.0,18.244444444444444,59.085129476481,0.0,0.0,7.0,7.0,387.0
77,57.0,7.526315789473684,26.034390211491615,0.0,0.0,0.0,7.0,191.0
78,38.0,4.842105263157895,21.85768009720756,0.0,0.0,0.0,0.0,135.0
79,65.0,11.984615384615385,22.802475405433174,0.0,0.0,7.0,14.0,156.0
80,59.0,11.305084745762711,28.711558550333805,0.0,0.0,0.0,10.5,205.0
81,62.0,12.451612903225806,33.847138251965994,0.0,0.0,7.0,14.0,203.0
82,35.0,10.857142857142858,28.275059533034383,0.0,0.0,0.0,7.0,135.0
83,44.0,22.636363636363637,49.99120430035245,0.0,0.0,7.0,15.75,238.0
84,40.0,14.225,27.197744533183403,0.0,0.0,3.5,14.0,135.0
85,62.0,18.20967741935484,36.52986072358338,0.0,0.0,7.0,14.0,219.0
86,54.0,22.72222222222222,33.902978478085586,0.0,1.75,7.0,21.0,163.0
87,40.0,20.0,47.12122936013296,0.0,0.0,7.0,14.0,268.0
88,54.0,7.555555555555555,22.33844867729575,0.0,0.0,0.0,7.0,156.0
89,59.0,9.64406779661017,33.63483555003774,0.0,0.0,0.0,7.0,247.0
90,60.0,13.216666666666667,25.382558850228452,0.0,0.0,7.0,14.0,156.0
91,58.0,16.20689655172414,26.6706742300199,0.0,0.0,7.0,21.0,177.0
92,56.0,11.410714285714286,32.99133593465483,0.0,0.0,0.0,14.0,240.0
93,59.0,8.932203389830509,24.35078728938947,0.0,0.0,7.0,7.0,184.0
94,45.0,11.555555555555555,29.0380280099574,0.0,0.0,0.0,7.0,170.0
95,59.0,16.52542372881356,34.06300244536909,0.0,0.0,7.0,14.0,196.0
96,55.0,9.836363636363636,23.431352560795176,0.0,0.0,0.0,10.5,156.0
97,44.0,12.613636363636363,38.27150005816211,0.0,0.0,0.0,7.0,212.0
98,59.0,19.966101694915253,35.7008481024031,0.0,0.0,7.0,21.0,161.0
99,60.0,14.383333333333333,22.09386115112005,0.0,0.0,7.0,21.0,149.0
