id,count,mean,std,min,25%,50%,75%,max
40,27.0,19.25925925925926,28.664629225946193,7.0,7.0,7.0,14.0,128.0
41,51.0,21.58823529411765,22.95576308519343,7.0,7.0,14.0,28.0,121.0
42,38.0,13.31578947368421,16.562910801690357,7.0,7.0,7.0,14.0,107.0
43,61.0,24.131147540983605,23.476566621375216,7.0,7.0,14.0,28.0,121.0
44,37.0,17.08108108108108,27.15529248433737,7.0,7.0,7.0,14.0,149.0
45,58.0,18.017241379310345,19.90987710387965,7.0,7.0,7.0,21.0,128.0
46,19.0,21.842105263157894,23.833364004396902,7.0,7.0,14.0,24.5,107.0
47,44.0,14.363636363636363,18.177536493732383,7.0,7.0,7.0,14.0,114.0
48,13.0,21.692307692307693,35.91050128533578,7.0,7.0,7.0,7.0,107.0
49,56.0,17.785714285714285,21.887077371000363,7.0,7.0,7.0,21.0,119.0
50,55.0,22.181818181818183,22.207848887016322,7.0,7.0,14.0,24.5,121.0
51,39.0,35.76923076923077,38.194420602781584,7.0,14.0,28.0,42.0,224.0
52,29.0,21.79310344827586,25.44093904144155,7.0,7.0,14.0,28.0,135.0
53,46.0,27.73913043478261,22.498824445941068,7.0,7.0,21.0,47.25,114.0
54,53.0,28.037735849056602,25.357416047799312,7.0,14.0,21.0,35.0,140.0
55,55.0,31.345454545454544,27.959771485990753,7.0,7.0,21.0,49.0,128.0
56,32.0,17.5625,22.57308917358698,7.0,7.0,7.0,15.75,121.0
57,57.0,19.92982456140351,20.069397144767102,7.0,7.0,14.0,21.0,128.0
58,30.0,27.366666666666667,29.461235001542143,7.0,7.0,14.0,35.0,114.0
59,56.0,34.285714285714285,42.84972230130204,7.0,7.0,21.0,43.75,273.0
60,45.0,15.28888888888889,18.851841267948316,7.0,7.0,7.0,14.0,121.0
61,14.0,22.642857142857142,28.345687890365653,7.0,7.0,7.0,29.75,107.0
62,48.0,27.3125,31.791980957334026,7.0,7.0,14.0,29.75,154.0
63,60.0,26.866666666666667,28.92038555353251,7.0,7.0,14.0,35.0,135.0
64,43.0,15.511627906976743,20.122685720851354,7.0,7.0,7.0,14.0,114.0
65,57.0,17.473684210526315,17.314429637854392,7.0,7.0,14.0,21.0,121.0
66,37.0,35.432432432432435,30.94128897385116,7.0,14.0,21.0,49.0,128.0
67,34.0,22.705882352941178,28.182876180473873,7.0,7.0,7.0,33.25,112.0
68,38.0,20.13157894736842,22.090931308756396,7.0,7.0,14.0,21.0,121.0
69,10.0,26.8,34.97237004646192,7.0,7.0,14.0,19.25,114.0
70,51.0,21.03921568627451,22.295255804151456,7.0,7.0,14.0,24.5,135.0
71,25.0,21.64,23.097402451358036,7.0,7.0,14.0,28.0,114.0
72,29.0,17.689655172413794,28.014158981634196,7.0,7.0,7.0,21.0,156.0
73,33.0,35.484848484848484,35.61172666071636,7.0,7.0,21.0,49.0,163.0
74,30.0,23.866666666666667,37.748471842404186,7.0,7.0,14.0,21.0,168.0
75,50.0,28.46,30.43508313959871,7.0,7.0,14.0,33.25,126.0
76,26.0,27.53846153846154,45.83730425688733,7.0,7.0,14.0,21.0,226.0
77,47.0,32.361702127659576,28.98232259717524,7.0,14.0,21.0,42.0,149.0
78,38.0,22.526315789473685,20.567275032827276,14.0,14.0,17.5,21.0,135.0
79,58.0,32.258620689655174,32.17035812551323,7.0,7.0,17.5,54.25,156.0
80,44.0,16.272727272727273,28.971809583257677,7.0,7.0,7.0,14.0,177.0
81,48.0,21.333333333333332,24.65017658504212,7.0,7.0,14.0,22.75,156.0
82,20.0,22.5,27.590043970892644,7.0,7.0,7.0,28.0,121.0
83,41.0,18.317073170731707,21.093173095091984,7.0,7.0,14.0,21.0,135.0
84,24.0,23.708333333333332,27.409105384361137,7.0,7.0,14.0,35.0,135.0
85,32.0,19.75,25.990072546411678,7.0,7.0,10.5,21.0,149.0
86,40.0,31.025,29.672129286760942,7.0,14.0,21.0,42.0,142.0
87,35.0,33.25714285714286,39.966414471582084,7.0,7.0,21.0,42.0,210.0
88,34.0,25.176470588235293,35.46015312844896,7.0,7.0,14.0,28.0,156.0
89,47.0,28.48936170212766,29.223183426583063,7.0,7.0,21.0,38.5,163.0
90,51.0,26.254901960784313,27.391855093990912,7.0,7.0,21.0,35.0,149.0
91,55.0,30.581818181818182,30.804455491283694,7.0,7.0,21.0,42.0,142.0
92,38.0,16.44736842105263,24.26842834856114,7.0,7.0,7.0,14.0,142.0
93,49.0,26.040816326530614,23.920840968767408,7.0,14.0,21.0,28.0,156.0
94,22.0,33.18181818181818,41.457535777314035,7.0,8.75,14.0,26.25,135.0
95,54.0,33.22222222222222,45.231341057241245,7.0,7.0,21.0,35.0,280.0
96,44.0,18.65909090909091,25.361519268755377,7.0,7.0,7.0,14.0,149.0
97,17.0,19.88235294117647,32.75645423603793,7.0,7.0,7.0,14.0,142.0
98,49.0,22.897959183673468,24.884939302349782,7.0,7.0,14.0,28.0,135.0
99,54.0,32.96296296296296,31.949230340605908,7.0,7.0,21.0,49.0,142.0
