id,count,mean,std,min,25%,50%,75%,max
80,43.0,26.232558139534884,30.94606460809972,7.0,7.0,14.0,35.0,190.0
81,35.0,41.82857142857143,51.660933991173025,7.0,7.0,28.0,56.0,273.0
82,19.0,34.31578947368421,37.41071241648269,7.0,14.0,21.0,35.0,141.0
83,36.0,27.833333333333332,27.397080136394095,7.0,14.0,17.5,29.75,155.0
84,22.0,33.77272727272727,46.06303322951095,7.0,7.0,14.0,40.25,183.0
85,38.0,33.0,37.672127484244754,7.0,7.0,21.0,35.0,176.0
86,42.0,41.523809523809526,50.28418657271794,7.0,7.0,21.0,54.25,217.0
87,36.0,27.833333333333332,24.935917869611295,7.0,14.0,21.0,29.75,155.0
88,42.0,30.857142857142858,37.29812094173073,7.0,7.0,17.5,42.0,176.0
89,48.0,33.125,33.51762000894201,7.0,7.0,21.0,49.0,183.0
90,46.0,38.97826086956522,35.7631027304429,7.0,14.0,28.0,47.25,169.0
91,49.0,40.16326530612245,34.65565546606084,7.0,14.0,35.0,56.0,162.0
92,37.0,26.324324324324323,37.810238218161416,7.0,7.0,7.0,21.0,162.0
93,50.0,29.7,33.30272404130672,7.0,7.0,14.0,42.0,176.0
94,27.0,33.48148148148148,40.76798363947486,7.0,7.0,21.0,28.0,162.0
95,48.0,39.25,36.40639410755882,7.0,14.0,28.0,50.75,183.0
96,36.0,36.19444444444444,40.414862502687185,7.0,7.0,21.0,43.75,176.0
97,16.0,27.625,34.27122213558581,7.0,7.0,17.5,28.0,141.0
98,46.0,36.391304347826086,42.79692525864682,7.0,7.0,21.0,47.25,210.0
99,49.0,42.59183673469388,40.073327770968255,7.0,14.0,28.0,56.0,176.0
100,39.0,36.64102564102564,33.33994536310932,7.0,14.0,28.0,42.0,162.0
101,36.0,38.333333333333336,40.47715405015526,7.0,14.0,21.0,42.0,175.0
102,39.0,40.94871794871795,40.567648971192945,7.0,14.0,28.0,56.0,169.0
103,26.0,47.15384615384615,63.10543070620296,7.0,7.0,14.0,59.5,238.0
104,39.0,33.05128205128205,39.63514437170277,7.0,7.0,21.0,38.5,190.0
105,15.0,33.666666666666664,36.900767833023025,7.0,7.0,21.0,45.5,148.0
106,45.0,37.2,38.619707639776585,7.0,7.0,21.0,49.0,176.0
107,26.0,25.076923076923077,31.6669203768514,7.0,7.0,14.0,26.25,155.0
108,23.0,32.30434782608695,41.17085772353668,7.0,7.0,21.0,28.0,169.0
109,44.0,39.63636363636363,36.67398222876616,7.0,14.0,28.0,56.0,197.0
110,41.0,45.78048780487805,52.91243341367034,7.0,14.0,28.0,56.0,323.0
111,47.0,49.61702127659574,43.57479985311083,7.0,14.0,42.0,63.0,175.0
112,29.0,50.724137931034484,89.98448142069678,7.0,7.0,28.0,49.0,484.0
113,43.0,36.325581395348834,35.565312776189906,7.0,14.0,28.0,49.0,225.0
114,34.0,40.1764705882353,30.379888271818903,7.0,22.75,31.5,49.0,162.0
115,49.0,41.30612244897959,52.31324086756647,7.0,7.0,21.0,49.0,252.0
116,33.0,42.878787878787875,52.825039976178424,7.0,7.0,21.0,49.0,211.0
117,39.0,31.256410256410255,36.80869315851606,7.0,7.0,21.0,35.0,204.0
118,15.0,38.8,51.27962558365651,7.0,10.5,21.0,31.5,176.0
119,32.0,28.25,34.87026647261199,7.0,7.0,14.0,35.0,183.0
