id,count,mean,std,min,25%,50%,75%,max
52,35.0,26.428571428571427,29.676972370436147,7.0,7.0,14.0,38.5,148.0
53,41.0,32.46341463414634,35.30729213701867,7.0,7.0,21.0,35.0,154.0
54,44.0,31.363636363636363,55.16827994464518,7.0,7.0,17.5,35.0,357.0
55,52.0,37.30769230769231,45.15226459981497,7.0,12.25,28.0,49.0,273.0
56,36.0,18.305555555555557,25.261850904300566,7.0,7.0,7.0,21.0,148.0
57,52.0,34.21153846153846,28.208840596217446,7.0,14.0,28.0,43.75,155.0
58,25.0,44.28,52.60427739262275,7.0,14.0,21.0,49.0,203.0
59,50.0,38.66,37.256753941878976,7.0,14.0,28.0,52.5,154.0
60,37.0,31.62162162162162,44.02483601543778,7.0,7.0,14.0,35.0,203.0
61,20.0,23.5,31.33603945014514,7.0,7.0,7.0,22.75,127.0
62,48.0,37.208333333333336,34.65941174767737,7.0,12.25,21.0,57.75,147.0
63,50.0,34.04,33.326437381925906,7.0,7.0,24.5,54.25,148.0
64,38.0,31.710526315789473,34.549539751099466,7.0,7.0,14.0,47.25,127.0
65,38.0,26.55263157894737,26.064055572524097,7.0,7.0,17.5,35.0,141.0
66,41.0,40.146341463414636,36.07115258458603,7.0,14.0,28.0,56.0,161.0
67,29.0,52.41379310344828,82.77055948367982,7.0,7.0,14.0,56.0,350.0
68,31.0,40.45161290322581,49.26718902046771,7.0,7.0,21.0,45.5,175.0
69,11.0,26.818181818181817,36.88852987533708,7.0,7.0,14.0,17.5,127.0
70,40.0,38.525,39.88508332440678,7.0,7.0,28.0,49.0,182.0
71,25.0,17.12,25.992498917957082,7.0,7.0,7.0,14.0,134.0
72,29.0,26.82758620689655,38.05735236410328,7.0,7.0,7.0,35.0,162.0
73,45.0,39.22222222222222,36.73114166040538,7.0,21.0,35.0,42.0,161.0
74,35.0,35.02857142857143,41.40295933887826,7.0,7.0,21.0,38.5,169.0
75,50.0,43.0,44.53249215059558,7.0,14.0,28.0,42.0,169.0
76,28.0,34.035714285714285,44.290691391254484,7.0,7.0,14.0,49.0,169.0
77,46.0,37.0,37.147154818520235,7.0,14.0,28.0,40.25,183.0
78,38.0,22.5,23.51164173972752,7.0,14.0,14.0,21.0,148.0
79,52.0,42.96153846153846,56.60976204128613,7.0,14.0,21.0,49.0,308.0
80,36.0,38.916666666666664,46.68886376856905,7.0,7.0,21.0,50.75,190.0
81,44.0,28.5,29.664401969128697,7.0,14.0,21.0,29.75,162.0
82,24.0,29.208333333333332,33.54423318113182,7.0,14.0,21.0,22.75,148.0
83,41.0,23.073170731707318,36.672462587002826,7.0,7.0,7.0,21.0,175.0
84,22.0,26.454545454545453,38.642102960528966,7.0,7.0,7.0,28.0,176.0
85,37.0,25.945945945945947,31.604277089190482,7.0,7.0,14.0,35.0,176.0
86,34.0,43.6764705882353,47.365580514428466,7.0,14.0,28.0,61.25,196.0
87,33.0,28.03030303030303,32.76667976817766,7.0,7.0,14.0,35.0,155.0
88,39.0,24.435897435897434,32.39622693413774,7.0,7.0,14.0,24.5,176.0
89,44.0,37.25,33.8781160070339,7.0,14.0,24.5,49.0,176.0
90,47.0,37.702127659574465,73.95677788664575,7.0,7.0,14.0,28.0,469.0
91,47.0,42.319148936170215,42.035236969547725,7.0,10.5,28.0,59.5,182.0
92,34.0,27.0,40.483442182071066,7.0,7.0,7.0,28.0,168.0
93,53.0,29.60377358490566,27.914939219709186,7.0,7.0,21.0,42.0,169.0
94,27.0,56.03703703703704,68.53493296879364,7.0,7.0,21.0,73.5,210.0
95,49.0,41.59183673469388,46.48293520536458,7.0,14.0,28.0,56.0,203.0
96,42.0,29.19047619047619,39.01734329521287,7.0,7.0,7.0,42.0,176.0
97,17.0,30.941176470588236,42.38435824133016,7.0,7.0,7.0,28.0,141.0
98,49.0,34.87755102040816,29.935787287863633,7.0,14.0,28.0,49.0,155.0
99,50.0,40.9,41.33054906136968,7.0,14.0,21.0,68.25,176.0
100,38.0,33.0,35.56417875912237,7.0,14.0,21.0,40.25,162.0
101,45.0,26.622222222222224,26.634127875280008,7.0,7.0,14.0,42.0,169.0
102,38.0,42.76315789473684,38.35779931300227,7.0,14.0,28.0,63.0,176.0
103,21.0,61.04761904761905,88.65972940996166,7.0,7.0,21.0,42.0,294.0
104,36.0,34.05555555555556,46.86268356711032,7.0,7.0,14.0,36.75,190.0
105,15.0,38.8,53.70847232979169,7.0,7.0,14.0,38.5,175.0
106,37.0,46.37837837837838,56.89871671631939,7.0,7.0,21.0,56.0,266.0
107,23.0,28.652173913043477,37.960037234932614,7.0,7.0,14.0,38.5,155.0
108,22.0,37.90909090909091,48.80076998895766,7.0,7.0,17.5,49.0,169.0
109,47.0,37.1063829787234,42.59426070879032,7.0,14.0,28.0,42.0,218.0
110,42.0,43.19047619047619,59.38926489807367,7.0,7.0,21.0,42.0,323.0
111,45.0,53.06666666666667,49.47469509300138,7.0,14.0,35.0,77.0,189.0
112,31.0,49.483870967741936,95.04485641623536,7.0,7.0,21.0,49.0,512.0
113,44.0,36.77272727272727,37.08310192261375,7.0,14.0,28.0,49.0,197.0
114,36.0,31.52777777777778,29.196365831688333,7.0,21.0,24.5,35.0,176.0
115,50.0,37.12,59.82240383000335,7.0,7.0,14.0,42.0,294.0
116,41.0,31.609756097560975,43.45565443574662,7.0,7.0,14.0,35.0,211.0
117,34.0,48.411764705882355,71.85343569401445,7.0,8.75,21.0,35.0,273.0
118,20.0,39.6,45.48151735653322,7.0,14.0,24.5,43.75,176.0
119,38.0,25.63157894736842,46.787282317193146,7.0,7.0,7.0,21.0,238.0
